1.1114723765275292,1.0744629468962446,1.33209542728461,0.9917831353570707,0.851164874563264,0.8118254041339166,0.785950527943233,0.7485624834730616,0.7481524358907632,0.8352769925203459,1.126689820505923,1.3658506915555753,0.7993915771074473,0.7724640016141787,0.888336379051374,0.7318791323512799,0.7062208332170142,0.6987944769793326,0.7879867796258906,0.7602623884544035,0.8932604918968862,0.9708072701655353,1.1530143836904938,0.7646506919529306,0.8679487319224257,0.6660681411445384,0.6416072940391297,0.7244813771391653,0.8004302414899421,0.6032096628445007,0.4591861913323685,1.1504329922999323,0.5437201048145572,1.0325938412246536,0.6600351042280805,0.7031139185969332,0.77188294395381,0.8402632006507542,0.7312919227137019,0.7709010880712213,1.0067643638238764,0.8982564187874428,0.850049607421715,0.9879723941041512,0.9621371365268658,0.8242768872948435,0.795025819453815,0.7866059826352836,0.8009904011515148,0.767335524550446,0.8530678464189053,0.895164936346788,0.9677128419751437,1.0512780679369498,0.5823299695284976,0.6376531698519184,0.64115865046372,0.6356773025918381,0.703392492996373,0.6439759792353544,0.738185564786504,0.6931496839455772,0.720534331465102,0.4571650523664935,0.5185153945285014,0.4460315432720121,0.4399147878251221,0.5226924778344907,0.4594112646808072,0.5068429050653941,0.5236796520074003,0.47497639281354254,0.44360857795596265,0.3591835525764221,0.6049553491222233,0.4091309130229379,0.49597124638410167,0.4037569788039415,0.4368051190141967,0.36339672721342264,0.4616198148271142,1.0
1.3276231526956408,1.4075495440722956,1.9632704734254425,1.2536289555652476,1.0440066393169254,1.0096767440166299,1.211560534070493,1.5695084314415826,1.4917760544471572,0.9150760951653819,1.137513018906036,1.587437952431575,1.3116824807132608,1.1176532325402246,1.2845102041644232,1.3524455413787946,1.5799684498784703,1.7943091353304927,0.8857110340444027,0.9407000865458919,0.961240130860987,0.8449042785834481,0.32647479155679454,0.6317097503592756,0.7178935266973743,0.6507559639663578,0.6097415854974778,0.7018216719394008,0.7192317543325847,0.7919914040183802,0.7474678049277408,0.43725335604343335,0.6135613542474665,0.7695580132632449,0.7566090784591333,0.9017696980225096,0.8400062594635422,0.8839964296465173,0.6916661941641994,0.8151926978835082,0.6480548013424918,0.9439512484370767,1.0208900283315383,1.1115195239388864,0.8393548628836371,0.8504475022206044,0.937165997542722,0.9258341775284888,0.9156340874689984,0.709783620672347,0.9634640519471274,1.2370464042183782,0.824755502672093,0.7410681682676983,1.0532234855703888,0.9356006650695615,1.1741030895234221,1.2321557877031535,0.9025979519557251,0.7991976216492922,0.8906577235786972,0.7782207967186241,0.7044822662630137,1.1836794809896194,1.1021668762131507,1.2068964053379614,1.143073107306512,0.9177513476437417,0.8746481841776529,0.8374027020584781,0.8216170160682656,1.0397819665515047,0.8750682552334574,1.0957114195810984,1.0088344082046108,0.9821047825553954,0.8914939639839168,0.8284239144720558,0.8374309192143888,0.7654589637935694,1.1096017298820007,1.0
0.07762646809957655,0.10186329363704265,0.10811595678193156,0.2210118361647385,0.21260302690476296,0.16561043508685602,0.07828305666308871,0.05527106481480048,0.03706612237503472,0.1459745293995003,0.6126656325385276,0.6274824023689368,0.6020066384674251,0.783423187248376,0.5622286432786472,0.5243095270479301,0.2963771315331279,0.0927302092911138,0.3449844394466353,0.5475488349619673,0.786712085765225,0.7619190297485776,1.293033054819495,0.7857842512953245,0.5546903166299789,0.3910079124915898,0.27406909778089983,0.3576768233816015,0.4452202004785061,0.7001556031045413,0.697465522159042,1.059923246063892,0.8662135770736741,0.5634775227691649,0.34853403238876857,0.21991765566492685,0.2977457714452118,0.32020024342109576,0.7955979373425034,1.0236979852527643,0.9747140607992943,0.3770485007979694,0.48525622132030305,0.25274288416750945,0.26708542162411497,0.49997698937777335,0.7085498608145465,1.1791591768215048,1.1425401883474913,0.8605110241814964,0.7013493700702838,0.2208679583400736,0.2935430670412234,0.17004730016239633,0.5168393169137981,1.1058113757857735,1.1265949524193217,0.7753543812997973,0.5648732796734102,0.8771898144733201,0.45336923557762165,0.382248593459122,0.2141280892746532,0.4005634819560578,0.9906377513649913,0.9143334630371205,0.9797260351175748,0.7141483305639234,0.4133912373888288,0.4670306893842199,0.7639793293214919,0.820267095300282,0.06127953636363669,0.8798653917695525,0.9412610450601392,0.9534915106296018,0.9880794195245018,0.970696842146151,0.8839353147204477,0.8969672563447839,0.7388306773495873,1.0
0.32258702536093,0.2152424237380612,0.4607868907201897,0.7590202054948705,1.1537870453765449,0.8408268713875998,0.8377297653201229,0.881626213738259,1.1392492916324921,0.19363548241079617,0.14743754507122714,0.6004875421164378,1.048283550999948,1.3328539077658217,0.8519391659900106,0.8287629832719468,0.9563850067268314,1.0851176657732877,0.4007498646843715,0.7916987894937034,0.8911704311585109,0.4818925318024616,1.2435838546051254,1.0608540824678439,1.0293594475819325,1.0738049474258133,1.0725473267582837,0.4652215300024163,1.0258293675628076,0.9291098238357411,0.8983144546917486,0.6658277578488208,0.9236453565993876,1.0023881675252235,0.7453388094174282,0.9419783682809899,0.4970461467092781,1.2885058169774901,1.0515328622953946,0.8360392188958402,0.8135239008586294,0.7410884933771535,1.065561639892359,0.7138660100937475,0.7014970885601575,0.441113967090666,0.5830035873910755,1.1899911026848589,0.9281070476963345,0.9826508464324772,0.6256126914289728,0.7229863491509728,0.9414894828560556,1.3535386994424403,0.4365444909635642,0.46412228655273463,0.6772348888593442,0.8254883534355679,1.115557181064805,0.776126678344697,0.7683170923794562,0.9267138131882293,0.9125872736661566,0.38385020184489194,0.4251864252929425,0.6375659169406018,0.6635315171057591,0.8328396501564859,0.7526284885457912,0.9409942935462143,0.7882933037270436,0.7726836963345902,0.36606159388539056,0.28849382945842006,0.17723534235966726,0.1920152905111515,0.4409486376691031,1.083233735002385,0.8763148545862216,1.2128347292976005,0.81696486176065,1.0
1.36008410172393,1.3182930365072358,1.1557361584899681,1.174471924342388,1.1312963180233142,0.9169147809815638,0.7225581633119671,0.711860941874764,0.6830814435920176,1.0609086961540282,1.0340383465143659,1.0443050699577474,1.0480356835608724,0.8545505519119028,1.1573492906333789,0.7630163476166136,0.7526955842870707,1.6890307218961182,0.8678252883311642,1.0170074572375818,0.8586775842809294,0.9898385203613228,0.9679677910815068,0.9808572337340798,0.9423321868738774,0.7771007023256751,1.198616723135229,0.8909916840343669,1.017223420776118,1.123008726586478,0.8723799183992271,0.3339034746873609,0.6995909827280979,0.8828019327805745,0.8792998556622551,1.058690435538192,1.1062932807850723,1.143644829694279,1.4194914850288578,1.257019478699287,0.9945776565058325,1.0515795632196558,0.8516936895408832,0.9007482710341704,0.8338400358797349,0.649358661266106,0.7975576715077527,1.1546942329129664,0.8022163486453476,1.1750327187014875,0.783284987002487,0.8690617370326871,1.0424317011797253,0.8492376023071124,0.3877955758306157,0.5254117178891788,0.8076190700957195,1.0405842540767023,0.703596661406362,0.744781890273773,0.6716938033035533,0.6805324980740655,0.9144203484874376,0.5852038194420979,0.8333664824101595,0.8571147855273609,0.8665804290537389,0.9691211986867606,0.6792835861359476,0.5820319146632446,0.6992533570569753,0.764053662640034,1.1114905522682106,0.7018032726981394,0.7277130723295029,1.308609028155936,0.6830409121417292,0.6262911765504794,0.49867800067568635,0.8793412961117476,0.16968538125940094,1.0
0.7105985776638873,0.9370744127819588,0.9902927512958318,1.2101989757890999,1.15583340869135,0.8765536668610282,0.7123121390847342,0.624167314900816,0.4006282869310096,0.7870029129483129,0.9592769057640917,1.0844738282894832,0.6855511584669041,0.8825332107061994,0.7247831899739945,0.962005525973659,0.4980131404967254,0.5299114547378059,0.4452543926056296,0.9772353610004452,1.3229499259453894,0.7052795335971641,0.678661797861587,0.7117207610944074,1.2054040453819923,0.3091699117092046,0.7499701133285174,0.8111669622156904,1.2401245393614002,1.4060328452500446,0.7124163957629265,0.5846357494228827,0.40902085713014275,0.6729068047736484,0.31139325602558554,0.7721234023605292,0.650548015588118,0.9196811655473671,0.49296105938831947,0.8171447962850359,0.7630716609393197,0.6413786589424444,0.5338557716376033,0.5286005233707582,0.7869928637533068,0.4842448728711103,0.7994511010317508,0.6278983675121996,0.9361046795164065,0.9716831288881964,0.7764332272387839,0.4662603177616098,0.726776903991355,0.7966259697638318,0.4975717453888716,0.5942562702258115,0.3312233787248572,0.519934571885398,0.8727434895648464,0.6040861692443331,0.4684298305586039,0.8145308170670745,0.8184072611966946,0.43341003391223704,0.38013766238332397,0.5550630287957943,0.5987167725698819,0.5879726262436606,0.3491446720849333,0.6830897358661714,0.7785770199433052,0.7844520407126365,0.8497847443070401,0.3297010238997207,0.49388662208975254,0.43389980524934163,0.4478215018022641,0.4492764674332438,0.718904075178417,0.725893457107561,0.7175617939960578,1.0
1.1394576496394018,1.0020996746937758,0.8087258474887743,1.0142916914811289,0.9709442792989454,0.9483163874044044,0.8926953392465563,0.9452228113550744,1.8528091376251428,1.1396059949950526,0.6434584458883222,0.7671127677746543,0.9598811967575911,0.9083618589845628,0.9319776065395167,0.8149417995787256,0.95840578487703,1.7858582516350976,1.2484349496272593,0.969097031087769,0.7411509194354899,0.9440802295382602,0.9131638651479987,0.879483637781122,0.7622130152563186,0.8965669898763073,1.797773966809133,1.0040591802352141,0.7094318534702484,0.6152732323068792,0.882538873289179,0.9984147861734409,0.922762048907642,0.7869681790222235,0.8295152655150378,1.8225670781459904,1.0976859847664469,0.6519775871482059,0.49977362429258176,1.1759533794153407,0.949804412385644,0.9951919780442984,0.6530791869135841,0.9766383575373894,1.6748250835074157,1.2201854378852492,0.6329664466889255,0.5458523084238708,1.0154805972115424,0.47443307153433045,1.1128192225878903,0.8729424265252048,0.7922439268129466,1.861061535276856,1.1100886138375965,0.9174475055494808,0.7891883117807532,0.9791278798961102,0.7926603920449926,1.058457778108759,1.1196746416672043,0.969519429811852,1.9643402456594006,1.0979343651791083,0.9397876658465534,0.8363146602610766,1.289299829236431,1.0417334803948306,1.0805394931435763,1.0973813339363283,0.8055154793713557,1.7163845041004606,1.9957667135175763,1.7636280996547518,1.8979517916570259,1.6233121557413976,1.5497344144433967,1.653688500673661,1.661908127852783,1.6761115800356645,2.324349156977209,1.0
0.22626217905211163,0.2582964958348086,0.25821905706717124,0.33113762772334376,0.9804956794395929,0.9427334057135641,0.5322819402141816,0.39285832113288316,0.26837521248036755,0.21313568954455797,0.2332917561154143,0.23937369834442257,1.125522510851262,1.1619380426031625,1.168504447390329,0.585450711286786,0.38724869492640435,0.41575504178512435,0.1913673985726777,0.2129133929564715,0.21762736943451064,1.5415595073849557,0.539754625415418,0.38327532402843867,0.11063072442369676,0.25143655387460756,0.5213006905402389,0.24893985975303218,0.26099519802357124,0.733625218560718,1.2840152598591854,0.40113643229038376,0.4851912715840846,0.2765692175049398,0.11811313126514933,0.16858436388034564,0.2516225224641386,0.24516914375502158,0.6469120345348824,1.1623723136341961,1.0473912778730412,0.37908609475259497,0.3976228625480348,0.07626161416597693,0.06622863722069598,0.22741889834400886,0.27934916756448736,0.7532520694516978,1.5721973979759807,1.2157545569980355,0.9954849408768564,0.3491224901282193,0.06056347974173572,0.3385076165689058,0.23065737216871046,0.2754895291988572,0.7484016345287156,1.4374940218154892,0.5478252646827426,0.998610466616625,0.37123233335086264,0.223124599599822,0.6459889395162164,0.23148736292340627,0.26297639810787676,0.3423058550425263,0.6687033607251786,0.9035912085289213,0.8161912034459091,0.7242619379827722,0.7460363114828568,0.11811090193397325,0.19346781528021434,0.282428947845966,0.2613898734371164,0.32165400435898683,0.6331255537481945,0.6685652274962409,0.6952636835133006,0.8965309793507152,0.21552773222255453,1.0
0.40947101561946975,0.7617419443788557,0.6709212124516241,0.7404426903989518,0.8603960071245584,1.5651903543829164,0.945089871412364,0.8931711003052978,0.8213851974568548,0.4858199511797133,0.7500355160213715,0.594120380208095,0.5363409944810182,0.9860120295382526,0.4260756180242921,0.5080259669397915,0.5026314024541482,0.7240177588095684,0.3921318884755338,0.9469148492283281,0.7608091358259497,0.5515773418796084,0.2877368513949068,0.20677234127858277,1.130755572225561,0.7606170553832986,0.537738057080845,0.5688227710290894,0.8548849077188897,0.7035793844910632,0.7313545699455349,0.6518077439010688,0.7052433951780849,0.794530830242442,0.6105186504866352,0.6309398581880103,0.27029903985871157,0.9165262763763549,1.0875224067679528,1.0832959198691134,1.177266208382835,0.870211497615579,0.29643102872755295,0.9581024419968736,1.0039803060393957,0.4398384878847245,0.5083267823133061,1.0342119209289509,0.9872488291588117,0.9250201164539674,0.6194997031466328,0.5332820684312236,0.4473748828880752,0.9221607428314709,0.6973723591384353,0.6573182002025809,0.6980678725304179,0.7007394951444328,0.6436699397057022,0.6145978001962789,0.7028722074228768,0.6814484030022445,0.6003160555858248,0.7583168100444342,0.8352672984453338,0.8926429225776153,0.8343023957024945,0.8033865525887399,0.7812850207798887,0.8134417665869198,0.7151643814853368,0.6604310744162812,0.8225247103513602,0.8876890261061534,0.9601928057991562,1.1558485428805816,0.993607854405686,0.8490943802412987,0.8200346849821943,0.8191531759436409,0.759316545788435,1.0
0.2311583696273698,0.6171716361259069,0.24982527096488572,0.6004536628355631,0.06314765946697076,0.07903868349056639,0.07259100166927127,0.06568808325251091,0.07202055196076337,0.4541430225959185,0.23092119792511506,0.3014732030714017,0.4053199615019592,0.22102574322662505,0.06319440369482736,0.11473712358145013,0.1716944411050228,0.16249540282652403,0.703239564530271,0.17683381974160356,0.7975947134570591,0.5564289212214502,0.14366121209152102,0.1749075101382257,0.17596472184666304,0.17410064326949662,0.1734329605618147,0.6469327962793205,0.38750242244341204,1.0875057613816819,0.7374476480105772,0.6123849579032834,0.22740343734917662,0.1597904691781655,0.13981240754303137,0.16907676028118054,0.612725818220974,0.5679348010740812,0.930243828168003,0.8764614563855304,1.158582428939922,0.11658631761505134,0.0559852932661432,0.053764105816687446,0.05596585231680957,0.47932138730869944,0.5169412515537,0.9925054508887559,1.0660368035457826,0.8732147436683584,0.082739336587306,0.046583022500491705,0.038685914197230116,0.044127373183896854,0.2780211611653578,0.453274625925701,1.2224714293864092,1.0674464297526525,0.9514441869479854,0.1330138203887415,0.05273160447422559,0.043033599117568905,0.04220828898585213,0.2724045139283953,0.4607756698574361,0.7767750845851283,1.100203880359853,0.4290174693208332,0.016853067848165898,0.03370848928378737,0.05050617239173856,0.04822051596503203,0.23001395689624943,0.37396919282026386,0.34260931892467916,0.37537779001426685,0.03232555207997479,0.0,0.028271457704264855,0.03817331758106128,0.03848359116766192,1.0
1.1264975905476384,0.9631222641684158,0.7899733874094752,0.6054345781092973,0.5247226636093067,0.5741186567445128,0.6676977512261145,0.9132044100696155,0.913682697612364,0.7508161219803333,0.38725349817346144,0.30072933949207586,0.25431605832438064,0.2285960500693572,0.220601934627943,0.23157227964372876,0.3307624413912473,0.3415158291885424,1.1438135997322023,0.9835512984938584,0.3631809483532654,0.2818988908345029,0.254578081430117,0.2477695344778735,0.24613315945746117,0.32229716641656103,0.34373922458200695,1.046855478515495,0.9265394387384432,0.3165680135144268,0.6278728826501333,0.33305989794441104,0.261855732803984,0.2637452898412494,0.28716823755100673,0.4227477919316327,0.8008480043501084,1.2419335172170918,0.531713807844246,0.7658919601814418,0.5427137818428127,0.6197276755944473,0.257999933501426,0.2822572804642033,0.3494426875910257,0.8410884325744012,0.7976594020423181,0.4467907017738598,0.9504088666250303,0.5085966989930526,0.3863703841991204,0.23497728228507356,0.23487027593143367,0.517787572210568,1.1891737821375588,0.6512876758721919,0.6298722501881961,0.7837024974090886,0.8460070528944096,0.4537202490788693,0.1491307743330897,0.18427876255884545,0.34300093905373785,0.8236155372270185,0.42326933876284867,0.2789105541657309,0.48706161022529804,0.639299403287528,0.14230220506202282,0.17525676883458707,0.18525499768755102,0.3063794592247025,0.17467964867791513,0.14558463348042341,0.13478362608310235,0.11835114807536726,0.09513287090417837,0.09017987771353383,0.09010898417273877,0.11550572355371641,0.12808230753652813,1.0
0.6926437956290872,0.7434961766173656,0.6826915391087897,0.6021946403826541,0.6741242316069151,0.7881736343141587,0.6914674778160068,1.4357025736708944,1.4432205518063637,0.7659419304567809,0.8664328080176478,0.6391605187120105,0.5879909926470965,0.5334057095440097,0.887477036581704,0.7583923055826862,0.828405674665222,0.7973318036115349,0.7928885025712478,0.6745822945360607,0.4788021083277284,1.0459618070838967,0.5047086325539716,0.6728871414057931,0.9050234880621881,0.760581958834442,0.9893216568250329,0.8308503610208047,0.5252755934861648,0.8018283536389541,1.1043855283593271,0.5531980259771605,0.5892286861727498,1.1549881935134905,1.2621788525046007,0.9069925584066203,0.9311275526165121,0.8619358987101603,0.4887113862661837,1.2326278120774785,0.6432246367748848,0.3422940281357167,0.4134258586401046,1.1279607541421548,1.2413845124835556,0.9583781999239934,1.0195877156820612,1.02639535045803,1.0912452931287189,1.5171952495206389,0.3195625307531684,0.12786068612990775,1.0104219796805975,1.8147802200193737,1.0223908557596095,1.1149685409628676,0.9522767716504779,1.0704852042806141,1.1903090323183914,0.78372507689599,0.8663984321600566,1.044285868446696,1.1538366451244157,0.613544467176066,0.385247154350716,0.20482942566664547,0.5921380772256721,0.9676910328512123,1.3965971064051859,0.8526886530310259,0.5918592095419171,0.6206665299915055,0.2006782414274499,0.19671588338236953,0.18815412248958296,0.6928238813283734,1.2385290796502293,1.5055813703859453,0.8452774331617041,0.24204894061324916,0.2614751317365075,1.0
0.09760012321676013,0.21608924671424662,1.025626141160915,0.7294722575257314,0.4115237211436136,0.45111793960719615,0.4032637169448551,0.11805173692407023,0.02683495675468797,0.0481916527463465,0.04839072077786076,0.2840080906724313,0.17150506027385395,0.5948489124523829,0.5169746149547538,0.4788634038624868,0.40882037898651036,0.10932923510010442,0.07101329340199121,0.17581076821515465,0.33883651459253905,0.266594743980089,0.8166619511775399,0.8855017432425486,0.3063730485507786,0.5365039435218384,0.3695898323847807,0.24923736106003713,0.27939622819624566,0.35647339749987683,0.22616137838253433,1.041153557800353,1.3686838099958394,0.7296062418292085,0.6064394070164378,0.374960440241044,0.27589521300828496,0.3140470353533224,0.4348830914946073,0.7909495771517758,1.090214397951467,0.8268524666096324,1.3162432666317057,0.43967230127692475,0.23332370450198106,0.3814388356345267,0.368874479900698,0.5907692499269341,0.7550611457850032,0.9876207288233607,1.0891038743423402,0.8208519143705,0.1513004023617796,0.2874606791268477,0.33674667669708136,0.553088869599976,0.5816788182287023,0.6960001820353987,0.7931927801379063,0.9454735854953873,0.2477398904438812,0.05815979022928301,0.08470220056085938,0.4069684323714229,0.4345113520890082,0.44220922948907676,0.852854023042912,0.7926822465989034,1.0612267234672315,0.1335172094169059,0.10224723113412894,0.5731780717796264,0.3701958950775379,0.4744730266867279,0.3464936792632833,0.5970337224882276,0.7946903205994085,1.1000989233263185,0.1604328103599566,0.5778671797965848,0.9846265341107495,1.0
0.27918523143342916,0.3266417056984145,0.38476414124310243,0.4473924724883702,0.6949671789865679,0.338037954500286,0.5480529623909778,1.361702243550293,0.4535960392196907,0.4402672742226339,0.5720698961116455,0.6595402289566605,0.8025308962435614,1.122650556469896,0.6770633233069085,0.7391463038571788,0.7415914501765175,0.593221358183128,0.5708387734572256,0.6932437097584891,0.8552098068959765,1.0015661459403977,0.8709524558535598,0.9638527938900574,0.8746390957361926,0.7514916018523681,0.6444783134240943,0.8444668629926575,0.9104762041978838,1.1064630949522263,1.086123332761427,1.0026389113640413,0.9246799072313074,0.9088629192534178,0.8380054123244075,0.8276709488080369,0.7751687207191972,1.2171625073435635,1.1387026406903258,1.262736577777114,1.0503708970514745,0.9548397505090158,0.9762065673977904,1.0253908188150738,0.7759861689226132,0.9453304789572863,0.9822119384488565,0.9513952539865815,1.0875448266455652,1.0933265114511488,1.1559053279255238,0.891534463607994,0.8093683980465242,0.7498111919437203,0.7576617627321122,1.0387825015015357,1.1208258602741328,1.306447449690497,1.0544188520837727,0.8285259640521533,0.843327705705044,0.6814882598107792,0.8868167175292783,0.8188975437986419,0.8150746226742228,0.8117800324179499,0.7820497130518892,0.7447431295108382,0.8047362498750207,0.6691307178338117,0.6116667732622842,0.4982856048036551,0.6521501738111837,0.8519644714479195,0.699309737388519,1.0703409039058307,0.8057749758252895,0.7187790400700955,0.7139557328629756,0.7450520336231776,0.9042062056653486,1.0
0.08864862378258186,0.10344941091798909,0.13710463157825148,0.17781148628106735,0.9508519956766532,0.37676190482748806,0.4039945883141991,0.579053515101892,0.9552044270197257,0.15551609027732288,0.2460955079109962,0.2829663061096021,0.36349947126985166,0.8305593182317494,0.24599657220690968,0.478005831951263,0.8412348273842094,1.0491357455249544,0.333704546814547,0.5360443488334239,0.7530423140048259,0.8058776710692275,0.6688216012401906,0.3329775960457852,0.3770843939140356,1.0247572696396832,1.069941950892918,0.5160513476083046,0.5400642610735318,0.6163941719151,1.1358829705906586,0.8122824345569111,0.5666568228284367,0.18708696870010424,1.0517176924371399,1.0059322644050503,0.47154568361436333,0.7004807154339144,0.606483469459796,1.7201785036778043,0.7879987619772775,0.7826805296262352,0.7659045940316371,1.0684408967857681,1.0018583221918078,0.5415661320450298,0.5108063224267704,0.9343105005550684,0.9396813196169416,0.8226501470179372,0.8216007684779048,1.0046226736370443,1.2027473193973004,1.0069712587899926,0.4006412153447968,0.5214843368870568,0.9037639970959681,0.6022281103962233,0.8236120798943143,0.7855783584447116,1.2351081642890689,1.0076167772612246,2.487043120043631,0.40822922339325857,0.36253197809059,0.7679214361082274,0.819704294075002,0.9800966547353325,1.1378600824949787,1.3907422042011033,1.3420228501512517,1.732149321745534,0.3910313327370725,0.5837588490301369,0.9122161300257667,0.749429017745679,0.8204089478262147,1.1975051716149807,1.3282315267654736,1.3843490430606697,1.0334622827338593,1.0
0.43991960319517043,0.21982987252249106,0.45583330548212586,0.5573282912214269,0.6244227999492221,0.6466128947131135,0.5881744798089263,1.0994091704358069,1.0742100847547364,0.32833491434988127,0.40196597955811275,0.6404719882910089,0.6291787468068306,0.8819629626382048,1.0052083384769632,0.61251363104414,0.7216894468458398,0.6600701993434949,0.6006164568561523,0.386585141101049,0.4963115636690796,0.6106444384854399,0.5679751342090972,1.1506648457194855,0.881485483025773,0.16906718496326997,0.2280336159325389,0.5024243012321972,0.26677714149845516,0.3956951549355777,0.49988584004738823,0.6413739033039688,1.090589588510206,0.8266969527472652,0.5395507782612129,0.8239789623190211,0.5084365826687542,0.3102816568868607,0.28978219764875085,0.573048850445369,0.8560773906795062,1.0770226348980962,0.9731902185454926,0.830406022332189,0.9796066537153851,0.551379840846929,0.3455193331680489,0.2599100988150312,0.7173819310880206,0.9200178505496441,0.7978018596512717,1.240740579040258,1.0162258032984515,1.0064164346484228,0.4625859154845188,0.4289903963257588,0.3712138441541687,0.4117185732877997,0.7058393022953836,0.9669048884695315,1.3075477097842059,0.9005020791545832,0.7581159938391286,0.4698275295717425,0.5086122529204704,0.4922492562761327,0.3265318367605888,0.5294080292470831,0.6476850575899686,0.7681793205804148,0.7084851005789938,0.6038676796422231,0.5693310127147467,0.708708951483725,0.6843522481509277,0.6220906623406912,0.2843774833086039,0.7234255869986066,0.6077124835703684,0.5477001521733396,0.40582755523419994,1.0
0.9771428370543571,0.9486261419325013,0.8467961851775496,0.9584245735257653,1.0125882804590138,0.6763376248956146,0.8019422848787074,1.0761313811023034,0.9483653760533448,0.7360785246264405,0.7135773224621829,0.7558844998157017,0.6556311325811366,0.6298631428185172,0.589497171711947,0.6588139551470973,0.5994813998567601,0.6089258780872293,0.6753156407845251,0.6054985320155748,0.689735033120903,1.1767364530822935,0.7522756587515489,0.5713481310971167,0.5697453167107471,0.5556459163448735,0.5999720475287662,0.6542363750827058,0.6018372580123936,1.0055953699232572,1.7283855059443978,0.9765183125680121,0.6349227797195629,0.602333181116403,0.5988766842386902,0.8895126847876347,0.6355365167283391,0.571924588414222,0.5947532907587127,1.4474924750359024,1.1983077666899011,0.6970403634563913,0.5911603511723996,0.5824864503940826,0.7038380153544526,0.5592759627350026,0.5624049714642034,0.5666840258570731,0.5913555554319306,1.1594823741848783,1.2285428131833696,0.7965253862060415,0.569280657610533,0.507655912770393,0.5524773139307299,0.5515185562283431,0.5809331941782783,0.6194960402916425,0.6601992303932667,0.8382074312715768,0.5709981963784185,0.5179012480371341,0.5152021583879187,0.5746236573682372,0.5835061960198834,0.5663806482268612,0.5079196626835388,0.6183129844854489,0.6121840305680069,0.5794830240522045,0.4632465437197023,0.4530609454416505,0.6438299003024808,0.5644795343639544,0.5095640632778288,0.6000327826361771,0.5972952851032229,0.726685588358185,0.5183842864470648,0.5216047111880896,0.5774453294654348,1.0
0.8633362486253537,1.0451271355014167,1.3985399302215087,0.990370088874626,1.3380771606733168,1.1778930629039202,1.272809678955117,0.9732045434960466,0.5108164835060057,0.8680787502144948,1.273286589665419,1.1039728346689872,0.9035997878797584,1.0681610986328791,0.704456410577527,1.0010662524897336,1.1662134700890583,0.7115832106411639,0.7949171503021433,0.7138567309832159,0.6925000409007529,1.002940998831633,0.9945173172713463,0.4440034131501619,0.8532475039945848,1.0967556712513356,0.3968447859517014,0.6228622400654684,0.5656683646558226,0.7579881672011763,0.6788354107121031,0.5101985297546978,0.48286048484815014,0.39861762799630973,0.569243637053074,0.30153190964200954,0.7063589795347003,0.6631657093840009,0.5168315399815282,0.48434725594422734,0.4689551891961615,0.45915510868277154,0.41217337248559094,0.3760878244485816,0.18483748806792982,0.5867563392124405,0.48844642206014266,0.3117243512668074,0.29992442519134843,0.4169287476601986,0.42295140948472043,0.3729073957955199,0.5499665884562064,0.3200690120475399,0.5050624493268574,0.4365984892649871,0.36096047859536107,0.32015416755688764,0.48409513759362793,0.4354125173706941,0.4356810814699615,0.4606131023783061,0.43231657082576436,0.36857211220013286,0.254704323286368,0.2604489047012516,0.2447439787406382,0.2768190890157241,0.2804280830618755,0.276306294830418,0.259909527353269,0.23300296548131064,0.3814454104649856,0.31812308370968856,0.24424284215513592,0.28344501385895093,0.2933361057275457,0.32573984408216733,0.2469099276477948,0.2651267831912555,0.18722422726006802,1.0
1.2073727693000738,1.1907311629304127,1.3361345420076776,1.1427428700923437,1.0930604446316576,1.1040005429354918,1.0066142040203832,1.0522409462507498,1.0908692625632113,1.202744026252844,0.9010282926414281,0.870536671331188,1.0000353476899833,0.9609475606427621,0.8640966251870423,0.748622230310183,0.8816556467236014,1.1573580773679442,0.9222945121268684,1.0271569428346625,0.7391515122675485,0.8135067743521686,1.0426225210763373,0.8135028200642095,0.706219210162017,0.7730017466881274,0.9948635609093823,0.986154823468967,0.7635379917838235,0.7263535085446085,0.8015495532703913,0.6935368537479993,0.9904679663395202,1.0791498074788684,1.0065236942710112,1.0957577266987308,0.9586673257247544,1.2372907262138453,0.9074314287888813,0.8684254904402571,0.8991180588776275,0.5926245888917814,0.12462743692126946,0.14139947882590037,0.17350033743711063,0.823245982387356,1.1551925207521008,1.243202200757551,0.6953632857046215,0.8195780548742981,0.42543120538646056,0.14936406618913034,0.1324481418432997,0.1399768009637793,0.27849787250093844,0.2796784235754605,0.3638893710801581,0.4153272248967655,1.1652511951944946,1.1365338987191556,0.846167577539283,0.5011877039621153,0.21347933039952355,0.19224134227602338,0.18518908403532033,0.27516783794760474,0.5675054464561087,0.6279093542400723,0.6148467078693419,0.8447528782326238,0.7166144786735402,0.6275530599703251,0.17714193971561798,0.1648644512766949,0.17222401581399202,0.2626865495342807,0.6149792814903605,0.3978925287219622,0.2860640274267985,0.2696105765414384,0.4057078371619307,1.0
