0.25362713887111876,0.3212485737428034,0.07864017020891025,0.1838014783892834,0.16961720660708726,0.13177580355859084,0.3887669992835116,0.9387278609907262,0.34915533375549235,0.1530856769157383,0.12345976103777412,0.11560099382032957,0.4000533126729071,0.36949332417596464,0.27597565799138457,0.673786388399471,0.6461158845756205,0.45249556311581374,0.16312803558084696,0.1994601476427475,0.19835041687809327,0.7636821904650933,1.1024979863355326,0.4946845117021486,0.5918778638669819,0.5284204302508493,0.4444023490992401,0.18769385821549908,0.16567959416602873,0.3437223885703311,0.9542118271043623,1.3689846222944526,0.7781671913039194,0.46619928836654445,0.5525093651486221,0.5834899968696585,0.2590617711967129,0.18032922377346336,0.31483168535817035,1.1103434566609323,1.0564000091840067,1.1935660670848023,0.20935033451258808,0.29057643614551487,0.3582283640283878,0.30333941324609764,0.388739135852825,0.508328651222903,1.0343764357700842,1.066828193314229,1.206332483316529,0.15431364208426818,0.12985085805932142,0.14763632661695664,0.3246946197652775,0.5222609595182073,0.3874288867842051,0.8760798960587708,1.632541730841564,1.1362091071370062,0.1293578431870491,0.1257168072504816,0.11378573210905277,0.17700716789027965,0.32348244787193,0.30306030252855026,0.8879423704287255,1.3858385018807533,0.9888295471914275,0.1290784813869447,0.12397902968905072,0.11365401800924366,0.15333738018149157,0.1720565694568094,0.20540896522799168,0.9337018758351212,0.9049130554506326,1.0921293020525196,0.13157978014831584,0.1375977302646273,0.10417221666863898,2.0
1.7264218996228917,1.6866436194920404,1.478892209447592,1.592964558651466,1.5886791545666572,1.528636981024392,1.6357598654745582,1.299024465081021,3.4141177705602326,1.689828739439546,1.4997652756548452,1.4343561959974949,1.4078794221732354,1.3884525559738599,1.391308308768762,1.2846577018730447,0.9422335393307371,3.4141178034392077,1.5646490698069127,1.5045132038374731,1.5191709831267635,1.4091566065322292,1.3841981996601727,1.4090184404415425,1.164183100106248,0.8365544716295674,3.414117808406261,1.7486914811846033,1.6025567431163432,1.5005584812830317,0.7588658599043616,1.3701311464511021,1.6385706456450262,1.1800754362063053,1.0991401594633758,3.414117789212981,1.677580301562013,1.816760233209327,0.5654534325319005,0.8410603613985141,1.2020946537641,1.335706959121853,1.1859860155938065,1.1272424535242263,3.4141178086487702,1.489525458991996,1.0126697013556938,0.5975456505124777,0.9672497432620193,1.0072874154293825,1.0570174242762382,1.074902629063884,1.0563832066304997,3.414117809814567,1.390256106139929,0.6939623867924589,0.9921976751569765,1.3347240610512976,1.0973719279469312,1.0718762562758186,1.0779993257841283,1.054253107795751,3.4141177903816997,1.6390260583689586,1.3599413315173885,1.3732968000528665,1.4218437346240997,1.3711616310570909,1.4247478548575012,1.4460241779182714,1.3857253248525678,3.4141177921026378,3.2699302859833455,3.26641749740236,3.26606614283119,3.263425317602232,3.263425317602232,3.263425317602232,3.263425317602232,3.263425317602232,3.7189484028383624,2.0
0.6586643526977283,0.662802224328848,0.6677168956578567,0.8323315644321224,0.8293852182826221,0.6697536863199445,0.6010817814290889,0.523955905949887,0.48548874499126127,0.6554905565768554,0.6998056982622072,0.7467780710739811,1.0141726320587916,0.6060653049124767,0.6693511828004948,0.6332258228553005,0.5793929178825743,0.7069802584403055,0.7686668141977464,0.7951241779156389,0.7976816213113039,0.9934840329001761,0.6540604769815875,0.719449733312706,0.6526510574056815,0.6146802068402831,0.5775937835459876,0.7688024328969674,0.8061629998050208,0.8158161406048631,0.8426619122724023,0.9471333302603822,0.630179877575491,0.6197333539584796,0.6772678641606285,0.6069592595258018,0.7395694740982615,0.772579037408082,0.7692447911229303,0.7095142581490117,0.8952958617169325,0.48546868360669027,0.6289636150078544,0.5910386313119453,0.593522339307126,0.7598782853167191,0.7666583668812976,0.7173556050894617,0.6735737252112274,0.7228904555616069,0.5418682159102913,0.5390223960273121,0.6220791449323021,0.6422191529311791,0.7095643499855355,0.7651759355445095,0.7850142024810136,0.6881844205349434,0.5900833867430726,0.5867629012237424,0.571557078952041,0.6574155155259669,0.6531307206438501,0.7529854185240442,0.8096531057026344,0.8484942844369311,0.6975572532037744,0.6585404611750781,0.7005028571843095,0.6227293004746087,0.6789552603917886,0.6904891025373274,0.8001821299342469,0.7911293815042693,0.8231603298708599,0.669086854599011,0.7608006575885318,0.6889898345649634,0.6513682563570353,0.6842092904190251,0.6941206062701819,2.0
0.7450043177781973,0.7565569622590942,0.7560295551107774,0.7499700688429187,0.7528514625566705,0.8024456067995716,0.759051987928413,0.7897066175322698,0.7962412093460556,0.8288362893214991,0.8022209634953201,0.7125522980896681,0.7348906034360606,0.8148774935352587,0.7820066382634951,0.7207020389647639,0.7409072273864744,0.7271774931320061,0.7154051726893427,0.7325770074282029,0.9021550825066448,0.8385114428783655,0.7075713540595749,0.7002288401037245,0.6370601079480891,0.6651087186718179,0.5952254898527276,0.7378028611818033,0.7423156345838059,0.9746300730188876,0.7076852466985517,0.44835217595289584,0.6399531577738766,0.7876316116149151,0.7991026874334503,0.8274966607898913,0.8098417519685234,0.8328534015550505,0.8407911729423407,0.7449576501275242,0.7859867866874584,0.6468183178497793,0.8802102866641996,0.917423588682521,0.8669711882065498,0.9224256804114628,0.9696818374732947,0.9732638735219084,0.9636582601142091,0.9734998786502266,0.8480659438073532,0.9491312433272676,0.9008446642885259,0.8531008246757625,0.9602414036393526,0.943034589676422,0.9521370820231484,0.9686861847820932,0.8807379228126739,1.0052063047114703,0.8966437976052355,0.818561931111637,0.9490611056745981,0.897124223218436,0.967277024333922,0.9171148518117812,0.9668518232161775,0.928627577973066,0.9159434568727216,0.8614015141034539,0.9533293198829573,0.907481141318143,1.0101180706251707,1.0377381049368115,0.946028937436008,1.0390597360416016,0.8229784547928065,0.895607135295438,0.9837884818184264,1.051835290629447,1.0521085734059106,2.0
0.8826619192566081,0.9369858049767141,0.9675139171473178,0.9030649212554673,0.911231966387662,0.8947053594380614,1.1462617964377753,0.8506481353723212,0.8254238346826865,1.3583269689694193,1.1948129752742402,1.0897320231998848,1.0861999249539842,1.1568573795096928,1.2592389868421965,1.5837763289136808,1.4897465464048456,1.3920179358893412,1.7084548801051445,1.4742543510229225,1.4070540165329393,1.482498659345401,1.1980524447545626,1.1005389181292415,1.125960284400011,1.0291347037278062,1.0505271200599748,0.846787729594721,0.8844089575759408,0.8996753790691367,1.0797271389160994,1.0461987661399477,0.9403386945759392,0.9256660263721688,0.8647614368453903,0.790452574322158,0.9241092959416963,0.8894686765554215,0.908829739398916,1.1941678824835256,0.5260767557976315,0.955628404866313,1.0445928388558734,0.9269262376855313,0.8389018391878771,0.8597815393377544,0.8240287490566292,0.8995726907598665,0.9265736075509959,1.0707987988670258,0.5081890007211465,0.7952233259664444,0.6634688235232695,0.5852254904189442,1.011072680328109,0.9696679513068196,0.9419041697054983,0.8392794304256572,0.9984047345091676,0.6742366020421375,0.7020589857031833,0.6093169049288111,0.5507485547533977,1.088821791011928,1.02137025347014,1.2469213335083857,1.0585446760499833,0.8865129058027149,0.8253039709168422,0.7694457288654702,0.6466781345210318,0.5249080333119469,1.4667156306959621,0.9451788781788604,0.9991338571994228,1.0869496618439798,1.3754624223177039,0.9567169732269785,0.879247397058301,0.6925470300458118,0.819142326705438,2.0
0.9754210114545683,0.9830194545156725,0.8753939266233128,0.8294182766485136,0.9357721608461864,0.7482645657325078,0.7550303056480289,0.8136370761136392,0.8023245073070965,1.166598518965073,0.9470747393635166,0.9278289614276322,0.8079927631185095,0.6875204748621433,0.6435948225439926,0.8124365293632946,0.7324458013541111,0.9549194509288714,0.7652054655354307,0.833459665118518,0.7838087031002945,0.6164550773823734,0.6815558739257966,0.5208907925230836,0.8316641765825061,0.6905539570478556,0.801436144974562,0.5517694277390885,0.5584471593707496,0.6864154585705644,0.3130397445015422,0.9165025937855906,0.29759319440375953,0.7248651491639205,0.7939601402985491,0.8514371978180957,0.6598172498186592,0.7947163102640574,0.6702336117333193,0.840440746976928,0.6010113604446714,0.4562296074213596,0.7665973965712016,0.9411172762360034,0.9298038163982539,1.0618883275712605,0.9538698897661013,0.6226152417328162,0.7676298575206361,0.5836480255664437,0.5846052393636467,0.7226272059129404,0.9826237151598384,1.007102395062041,1.0632694213097564,1.0473269577993625,0.5185378546876079,0.8101455210041764,0.5963239683560754,0.8397423733921726,0.8854476489530587,1.0068560768684125,1.2149772856935126,1.0728925404228826,1.0660632274218633,1.0728817029093571,1.0429380840733125,1.0344776371595605,1.0294130033942146,1.0750650785407105,1.368273809976589,1.140326546366199,1.1001930174464132,1.1870282005823365,1.4617075384740137,1.2114137832673362,1.1350926210819383,1.1679204725507484,1.1609043693268917,1.324747527796011,1.0704989873048092,2.0
1.486993506924408,1.4147311491741243,1.3870600530311383,1.6506088164878991,1.963675714121814,0.9394508393667317,1.563078742617857,1.501157626633105,1.2604172775135216,1.4412390300615863,1.5556811042587186,1.7889994809148275,1.8367707787771788,1.8869081966579904,1.162634301150683,1.3796477400185079,1.6446930281829237,1.730813176178089,0.9601285625484587,1.196227052524768,1.139427905869407,1.042288121908939,0.958835006603511,0.7516636192889219,1.0249851207817242,1.179040196234067,0.6573835559333658,1.060475618802828,0.7458697575256724,0.6182242774183525,0.6629151202943877,0.7119398448757024,0.8640669198795621,0.6918624939236819,0.5653996470361939,0.4944161889492634,1.0853367575993043,0.9768640625341434,1.0597004843095967,0.8134270827481752,0.4429203332575773,1.0079589478949327,0.4229385584947757,0.3097049969794377,0.5102234311884875,0.2879560228988365,0.4670025771857729,0.6581514693580586,0.6552190395194151,1.0763803409191877,1.1835810627449592,1.1705752832914995,1.1203498084668833,1.1506918500750531,0.9479414151862211,0.9417996532181999,1.3001183349795105,1.2665595374514411,1.2237528452131166,1.2686408018968338,1.0046918450898272,0.9638795187539859,0.9681920151403843,0.6675366182269762,0.7826865343193498,0.8606131662812347,1.1165889136195282,0.9945504571668339,1.0312843195435406,0.8851447602122715,0.8752992492069677,0.8238434808212098,0.6308299493830196,0.873263869436866,0.9907579661857933,0.8788744124224694,0.7892491013249472,0.7204084348054052,0.7748303862910955,1.1037719719544652,1.063525728462541,2.0
1.0816514998562867,1.3180586660390337,1.236835432701237,1.21998288094704,1.5423305769202182,1.3015829256876514,1.6601763807731944,1.2299469136202348,1.5636890540211423,1.5390537261296326,1.2414054713048084,1.1811579262457768,1.0465623803380324,1.4152063040681233,0.9413567728265871,0.7406357656516542,0.7201468161320049,0.6122915884172633,1.499920947248068,1.1583468899644167,1.5889114472305448,1.4291705673543835,1.3621312316557965,1.378006737109755,1.0433006597261802,1.1249284185328807,1.7723125742543373,1.5408977471776493,1.376064821896251,1.2660497916572468,1.4779207411896922,1.3342995808323626,0.6562673610214071,1.0437030795375724,1.4772503623163247,2.065456996450818,1.0984304634138151,0.7223349616769166,0.9913513017179506,0.8470467452438235,0.9937285819223445,1.1549569365576169,0.855900555531419,1.107029731265183,1.8721654788070787,1.0112213742243283,0.9177854480947764,0.8650626822114083,1.2839584163749351,1.0202904680223823,0.7859180406113667,0.7034948704666422,0.8126308170485592,0.43221358396060316,0.876182064154274,0.82055001630519,0.6834796760207922,0.6593819069464505,0.7205825691630507,0.5407024402112943,0.5789684636553931,0.46172425120432437,0.42707234201221933,0.4587508518415683,0.7101405306830685,0.6764696340298892,0.6770477055823818,0.5601241789595628,0.5638730369774743,0.6146119627589669,0.6316752451031706,0.6246692248352306,0.7664088012992862,0.8540081895092195,0.4568935020594916,0.5266728649922445,0.5552915364862945,0.6064553300926285,0.6372619943119497,0.6929141377750065,1.0534842830844364,2.0
0.7934122807979792,1.0869860804503455,0.7942974050943357,0.874654402958221,0.9520506709431313,0.906171548314686,1.033754937669945,0.6615517936888824,0.6490923551268428,0.9173902031601697,1.0897580774353273,1.0520113842685952,1.0313105151815911,1.1069444365067678,0.9236669804769098,0.9427048760405758,0.7900069699957564,0.7113967962371919,1.1616217936995272,1.2549950978072466,1.2339293530332114,1.2525498448426777,1.189684385980435,1.0250790258063385,1.2076293752302627,0.8975265142756097,1.0652117139667814,1.2477155018199229,1.1799467406060198,1.5748300316971968,1.4753995531134674,1.6228737929554518,1.4936194538537577,1.3196791022541863,1.3418539043064581,1.3164786314840056,1.6052663580601922,1.5047620932584993,1.781664119929141,0.9097595471014194,1.1794892673766013,1.6341906737962708,1.071932168212725,1.877796370657878,1.0229916576738696,1.3016541095035823,1.7035555342734252,1.6072144257666432,0.6748460631382375,1.5655707356957647,1.386282997106575,0.6099099903163271,0.41262738281457967,0.3475482410924756,0.8857433773443831,1.296492921283754,1.2793231343151343,0.9233483694191555,0.4358070197410443,0.42027999908629715,0.3398916346763049,0.35470635819425644,0.3572298045172516,0.7525258773926538,0.6329682894736715,0.3434839410049326,0.41167633605386456,0.48691064339772017,0.38139173745012345,0.42747609584660295,0.38620971062639836,0.4318675100638273,0.348492122376611,0.17210957652678688,0.5886206124361226,0.16640378260951855,0.4240606813959312,0.23310761853287082,0.3581739173364692,0.34104794586522735,0.2684155124307856,2.0
1.113060781085818,1.1676154011028637,0.9931855831337273,1.2316249757285618,0.9966171806608797,1.0338803817147904,1.5123664691140284,1.463582723555877,1.5498524209413687,0.8883075193136112,0.9012029267688001,1.0031799047278696,0.9425910068786749,0.909145112572425,0.8826836221365507,0.9572115519082086,0.9302500938817773,1.2991159755011088,0.7607470784177024,0.7804880287172407,0.876821522925103,0.8659032240779182,0.8843904256664493,1.0304968982298273,0.9100965344277302,0.8435884800893995,0.8321794065517404,0.8444355375579522,0.9340458972844846,0.9379500695580112,0.9911797893481178,1.011063997306194,0.5822829996136603,0.8975051143078666,0.9701070675439825,0.9115121072701771,0.9738654776683062,0.9416960394013687,1.0201462949389966,1.1985846677695515,0.8480053403419764,0.7573487128220875,1.0727743798941842,0.9966664170609749,0.9671404328070079,0.6424388944450853,0.7358220816790081,0.7469767424638443,0.6954411763333077,0.8426744160147539,1.0297490579784898,0.8401722231444122,0.6301799659403844,0.5626556526498196,0.6837104770242068,0.6407423889185373,0.658561490041981,0.6472736024772563,0.9045037036299027,0.8115290064017506,0.6274660854081554,0.5977969231654633,0.5398802146501431,0.5066173448870265,0.5316414754783393,0.5882299388201249,0.5687099718799223,0.49451374916076896,0.5707270752553845,0.5889883629660305,0.524618409432878,0.6114090231669572,0.5710056766712961,0.46260163127244547,0.48184726322237176,0.46772242857289625,0.9991356649812068,0.8688861522188077,0.8740996671696268,0.6675187711742939,0.5472723973434229,2.0
0.741022584501127,0.7901545480111729,0.8112221256789653,0.8204214827588457,0.8080200054834692,0.7781659734287496,0.7471119707196445,0.7425086128753995,0.7248982819069716,0.8267800071001553,0.832748857887644,0.8698211937056277,0.8558488706160361,0.8657369350941191,0.8501929378164492,0.8623713833457405,0.848571881245193,0.809877927509631,1.1822046662666048,1.286123846359751,1.1900899589978633,1.171085534454873,1.4449987298245337,1.4720130990726883,1.1424513897485962,1.1299734611048173,1.0739852579937055,1.432422107018359,1.4196937834988443,1.4077646351811655,1.176644323450795,1.1446901668644325,1.16674087772961,1.0892557285002895,1.1036835789240542,0.9587894659870914,0.7483133918154536,0.8431522438989086,0.8730959940274187,1.0871335209963346,0.9954917108938075,0.8169744962066519,0.8288838969912921,0.7969415666032309,0.7813816316508329,0.9573072152921688,1.0939744314593147,0.9443926859760647,0.9985290327087281,0.8412035376897258,0.6603826756412267,0.6825758910336739,0.5813252977029052,0.5348811607198949,1.0369620302918676,0.9311599420904451,0.9746614289512252,0.9785661548143142,0.7784771225705363,0.7751169286690809,0.6269685051514513,0.5665728798412349,0.42780622560416637,0.7013360441034167,0.9063219120301585,0.9892007423599234,0.9436712317310219,0.9406169392871284,0.9133189811455626,0.7447141568245641,0.7232828061365163,0.5809794797850538,1.0120045279845165,0.9497555809881242,0.8693384903793654,1.1485475842927992,1.1288739945158537,0.9852440676653937,0.6450483268622325,1.0887113471164582,0.7522728375581277,2.0
1.3956487844875116,1.2756450355890598,1.3668220598867795,1.0270732530471989,1.1696406366052696,1.3843761545625586,1.4233656147743603,1.6854325992611403,1.4764498657770644,1.2736353322190108,1.490811788125931,1.5376128452860718,1.4036672434958344,1.4002605255522906,1.354678774612603,1.5071225290232697,1.385884397663386,1.3517309193442588,1.0619673417810531,1.5145245722775829,1.369611790861002,1.473458515466321,1.5849278034087786,1.4266978366595313,1.4279399549112097,1.242471171151432,1.1597275782865268,0.9549854680557819,1.6630050340010418,1.5188079257256417,1.0782652638980403,0.9845150976818267,0.7401572918151919,1.0890811901013724,1.212468203934762,1.4512783902850388,1.3091617360324672,1.521931865280929,1.063909920036608,0.6592106537538659,0.5392426235325818,1.0764312041016342,0.9877269685366463,1.303709727337101,0.8261915356799521,1.3605748580785708,1.05357491634406,1.0731661144329592,1.113026673706223,0.6673433717963771,1.1759065062293836,1.0009167138995492,0.8917291940354881,0.9583348424921243,0.7392847349799442,0.9797728467142754,0.898763019804389,1.0893959244461722,1.0843633551274763,1.0750221428266378,1.0073460597671406,0.9691666365640348,1.1325841119159503,0.6573841515551317,0.9185002191034856,0.9218431731397718,1.1279446968822167,1.1377943527252978,1.101074204053024,0.9073343077519338,0.8867995423119548,1.1338768122757976,0.5194104350605828,0.6051476316796474,0.9285497934285251,1.082043000305648,1.1851161885738923,1.2879101070566108,0.9995838500405421,0.8677871013413023,0.8846176117573714,2.0
0.5573773970088132,0.543070414211583,0.6484188873152029,0.7191173640528055,0.7054676516610731,0.6415107092579533,0.6510422963915337,0.5877570619662585,0.5543507805613392,0.6299719105049295,0.6463005595312052,0.7326380521905493,0.8653096918272232,0.8517261946860553,0.7284141547395669,0.6655887232954097,0.4871277136300711,0.37435337881408326,0.547560750404941,0.47611086913076717,0.6592479438434697,1.0816319622240593,0.7829980604311048,0.47215167725904017,0.48130020749827507,0.39051175725618126,0.3654848118711472,0.4957299266776029,0.6845072779593195,0.9763934348920161,1.0970549929958142,0.9836612252455191,0.8854989704800192,0.6356484270844555,0.5722217346924139,0.47858998927197105,0.4769134286903428,0.5517084609913115,0.8228764745351781,0.7648666696558746,0.7401045466093511,0.7250044850527563,0.6033668991814398,0.47505290362935254,0.43057076138654515,0.45721337233859377,0.552990945360533,0.8999863118374507,1.3717110149588805,1.0981091959302902,0.857958806228381,0.577332613686788,0.5339668798460523,0.47994527661961256,0.39454785029459816,0.5331171939925373,0.39414885650202236,0.6746798432454977,0.8715835951494046,0.9521159907456431,0.7480701914250907,0.6279448466165494,0.6094674201941189,0.6533525223068526,0.6463339630030385,0.9798362866956964,1.199332486661792,1.2265691888736332,0.7542057316780906,1.0776484275639486,0.6693494529124193,0.584484205228185,0.3476872483266358,0.4319353642221385,0.4909044304351951,0.8363582554722182,1.0419914050908792,0.44459068475850516,0.34377439661699005,0.2525361935254734,0.29204221674183295,3.0
0.7024916332217312,0.7429676825801999,0.6480855227640038,0.7347827472500704,0.7445805597505031,0.7574991139173121,0.5105026472055146,0.5562807934822438,0.5123561938721961,0.7548144421946001,0.793485190234505,0.400578611872785,0.8335358122272658,0.9304811149585954,0.8726046707662449,0.5841175491908744,0.575910479666849,0.5099382874827856,0.8762052926017581,0.509730865665178,0.6365593460507919,1.0628094022150538,0.9772168614617923,0.9401714845911584,0.5455484918940166,0.5783894518166925,0.5142309964592702,0.38030942270502177,0.6205758497539335,0.78397201715089,0.9720642246620387,0.9276597227269124,0.9139637610919027,0.5319605859418866,0.5216512352334487,0.44869661038919484,0.26830614984606344,0.43492839689634,0.45774881170129245,0.5644565345992717,1.1154814934231387,0.8353339200987656,0.43780854371852584,0.3815058918555551,0.38373292683506854,0.7883253768388873,0.425821028310981,0.4493241663723037,0.5213255494663465,0.8156869931845062,0.9041274211202025,0.40458260318173983,0.2272212983833236,0.2131536235747894,0.6987214574686349,0.5575849023548951,0.5142295818997878,0.48000516803840954,0.7789027080184883,0.7355741244376932,0.5574156267674141,0.266998172076261,0.20529995284148994,0.4950345686723653,0.5423035928764901,0.5296504943354016,0.47660265698457405,0.8276239251475137,0.790261536856905,0.45936173336492636,0.2219728908314239,0.2631568312323138,0.21351027038723647,0.4557128061189831,0.6189229091427071,0.6054228909290258,0.897528592676351,0.7753433495368218,0.5287650170598169,0.43838393213183957,0.35546352357785854,3.0
0.9286289312102509,1.2325530931269513,0.9933833447861163,1.0191880793420838,1.0302324018916293,1.283897257541181,0.8760755228050596,0.49287745532151794,0.3996700237433084,1.0452723265016663,1.1688763756523741,0.6691946254501793,1.346140666216939,1.1795077145521973,1.0267815024538773,0.6139118968275223,0.41428972778663004,0.3852988480341119,1.0082359740071747,1.118002594333459,0.7118160619298239,0.9934442839551275,0.41663893700528754,0.852551036529993,0.6544094918094244,0.41604109238036213,0.8005879556822741,1.0029944014156915,1.2499073458827064,0.8585899158110868,0.46517235924656325,0.5139848015392536,0.8362588598429337,0.5281269697284501,0.6131124934044783,0.4721915245672539,1.0123315837303914,1.2738248921808646,0.7307298935407385,0.4960473456731458,0.6020433877622547,0.8204791309371408,0.4922399713894062,0.7298743789672802,1.1598648174897357,1.0146652124190365,1.1270116179006406,1.0265610001496706,0.4846304134523776,0.8072662201518508,0.5402206838840897,0.5470690827576885,0.8718495774626223,1.625857915674539,0.9684087412209006,1.0801556199912536,1.2012027162697327,1.0069656269285323,0.6817502591039979,0.4135047098822076,0.5813834553482596,1.0399150456194608,2.0333959793549305,0.6392987318191423,0.8720087998868079,1.0154646569809702,1.041506569956372,0.4642207111757704,0.39269196943747886,0.6006327932227059,1.05559123256347,1.8865541713412994,0.585257018848309,0.619530800386149,0.8780379694292174,0.7899300851794194,0.888320599645078,1.0512763030245735,0.916088326182257,1.9739048812810152,2.1699622927900966,3.0
0.7406012346443557,0.8895846420308624,0.5670024921535668,0.7982311823966466,0.6819307203877997,0.5533497600142141,0.5530511201107546,0.22393789102293193,0.20769958965493535,0.7134001687590892,0.8878318081140818,0.5530816146534646,0.697435253476909,1.0009710310129651,1.196085842284567,0.7688200541406538,0.2123524634653232,0.19114529593563073,0.7118693392538717,0.6428245367205017,0.3227844564789103,0.3680112636386285,0.508123890090351,1.1376872405235485,0.5656057327855543,0.22488189321727137,0.19211314218802286,0.7559149011765804,0.6264515930177835,0.29300559839324164,0.31924820283445726,0.46430056822795396,1.04064427861219,0.33485637495073683,0.2534760361864852,0.20850302282322625,0.9963254739733599,0.6479401203370693,0.45988458922200726,0.47757169810697137,0.6145853097430947,1.0256734458706058,0.6089121464091731,0.30252415750729783,0.2081527832872903,0.6591129927587172,0.6988398858002596,0.7202317786200956,0.7203621096662371,1.0036498569893388,1.0026084913786555,1.0449487085556184,0.5517532908435479,0.7836070256070069,0.7976315445227764,0.6798810338623141,0.6444745363214682,0.7041632649129487,0.7997181247758209,0.8414877349600594,0.8016409275250497,0.6743791546206905,0.8564990493598289,0.689519068741641,0.5932483253178914,0.5285354535503486,0.535782591941639,0.5200539119739734,0.5601980958995549,0.5431830360045883,0.4680291635194001,0.5369161516789986,0.6686192665426922,0.5798030196120972,0.5417608741523336,0.5571157180381243,0.5337319980349586,0.541923189815864,0.5002129468685655,0.4405974973825031,0.45342619312118987,3.0
0.7838819271152269,0.7680253312520893,0.8061631095676776,0.8265857849129354,1.1805266523686808,0.9282415294663944,0.8568560514456249,0.8116236301375518,0.798119750082898,0.6112649916170496,0.6639927447324625,0.7011747459044764,0.816491143433779,1.2128529229330847,1.0447415919830145,0.8034982598768591,0.7601228352662786,0.7199551844836286,0.9783255147731688,0.9529542109861163,1.0413527250842893,1.0786549696024776,0.9380369117711492,0.9707156818733795,0.7188255916129029,0.8010399266870301,0.6126791705686716,0.8535239852469965,0.9319180150419317,0.9041954438953488,1.1418652709501969,0.5392934014867424,0.9806432471625113,0.7275690812441786,0.7207972164279393,0.6430569244767519,0.6949059231431569,0.666892017375941,0.6249544530293264,0.7526351638594092,1.0380182596606629,1.313942421143466,0.619728817234697,0.621920137494681,0.6645313755407214,0.4679573751039629,0.4270384605807677,0.6208697728529391,0.969210056237117,1.2085758679055671,1.274770059429001,0.36787853033649554,0.5313010511595556,0.5552965056695796,0.24656219697520035,0.15060213866170916,0.41088146876262055,0.8378066768523132,1.062927277510245,1.1603942603513895,0.19221145012746843,0.2993808379330403,0.4175935186796092,0.6763466285507941,0.7240573127903027,0.7651056817489544,0.9143443016301849,0.9658939017569144,0.45787858821196864,0.35696592960301554,0.27962714060117555,0.379627149909078,0.5498753490430324,0.46504440084165066,0.4187997036564952,0.5058523780900489,0.5069878516731691,0.551099563138134,0.5035542138057498,0.4850581693343752,0.7292932923662958,3.0
0.1289102983552001,0.1050624587771995,0.11550852887546746,0.11332617961444809,0.12066039966777607,0.11643319278806008,0.23354726955267024,0.19381301365263431,0.09465381969055447,0.3447266938929019,0.6138612737594477,0.37254268803788926,0.208446025403719,0.23335077526045422,0.5788971590195837,0.6658375782408472,0.5824623238124228,0.1604445832673324,0.17356246410274379,0.7139430808896692,0.5757123908402499,0.8113002600794771,0.8979472710745715,1.0922598978262918,0.9271841709661016,0.573877793813412,0.42072039148641316,0.17073366226028677,0.2681966913809126,0.47315709718515564,0.758166685381621,1.1406490408543704,0.6516120235459492,1.0302684192558875,0.28340664519481773,0.49483683824384694,0.1684045994454749,0.2278952195567413,0.44814083593993115,0.7017547638311191,0.940191842949885,1.2234628368871012,0.6892771842120342,0.3041204403784573,0.31938591109770764,0.25144402176405056,0.4803234583802479,0.7405219253723272,0.9737761762715365,1.0440198342856735,1.2753675749773605,0.4495875666955815,0.2521090123927479,0.36596470926020497,0.5086877959967685,0.5381680709511247,0.6607874928323384,0.7901052016269156,1.2152276456252344,1.2088079739233073,0.4374284346015647,0.1594330711725634,0.2444447333713534,0.5042417140722529,0.5757893671266877,0.7203936390538501,0.8365942623541676,0.9523169101498856,1.183328626292657,0.13981473340661107,0.09514449815192261,0.21662658854466965,0.49348938523608293,0.6316860238587187,0.7434306766740464,0.9909646419263224,1.3915095365133479,1.0537357045173543,0.09215893205478831,0.09367985437494344,0.23059235112830978,3.0
0.31419441721132896,0.28680679193899783,0.3036438834422658,0.38373810457516344,0.49199460239651416,0.7179266176470589,0.5304567102396514,0.2531380337690632,0.22705867102396515,0.8270794880174293,0.5021690305010894,0.5006519498910675,0.7458209912854031,0.7855648801742919,0.984186623093682,0.9444062309368193,0.2882851252723312,0.29713954248366015,0.3911525,0.21228505991285407,0.4689593518518518,0.4999115631808279,0.8558760893246187,0.6545848366013072,1.1328694825708063,0.5691698583877995,0.3022374291938998,0.3888827614379085,0.31154043572984746,0.5318463017429195,0.5643324074074074,0.771853137254902,0.9858181045751635,1.0881954684095858,0.7199326416122003,0.346310522875817,0.5443498583877997,0.4415676470588235,0.5159916775599129,0.4984345043572985,0.7162301633986928,0.9903101143790851,1.0708835130718954,0.7500884640522876,0.34331125272331153,0.6201455718954249,0.4607778322440087,0.5310869553376906,0.502378491285403,0.6582298366013073,0.8347014814814815,0.9726761546840957,1.0264418355119826,0.3162440522875818,0.6983918736383441,0.7107841666666667,0.5566634095860566,0.4147593681917211,0.5348251470588236,0.8131241993464051,0.8613486492374728,1.0167338017429195,0.45366601307189547,0.6745020043572985,0.7153565849673202,0.7063026252723311,0.6785612091503268,0.6380206699346406,0.6967148039215687,0.808927788671024,1.1214795370370372,0.5162781372549019,0.6872676688453159,0.6761713071895423,0.7352060893246186,0.7537613725490195,0.7452186928104576,0.7016323747276689,0.7928582788671025,1.0845782135076252,0.8199494771241831,3.0
