245.4809268981448,64.83833026459256,99.5797381871138,88.61711125485462,103.89710309473293,83.09993044635286,83.6904337820624,84.00348115727002,84.1788720347673,88.48697807464565,91.20620025090474,174.78111732351175,393.64885303772655,434.78143274892096,262.03122907951877,298.18469179266003,110.07147289934444,139.95902975599614,232.17341573013204,484.7755551630098,409.1428452352239,471.18100105726836,710.0311036951928,414.06668271698396,359.6445306744113,242.15533771962143,259.0254440108396,369.00563789803005,449.93865294367777,708.4311089759769,479.20524353235203,487.95618915692955,315.7513406749613,458.99342108339175,184.2245117402511,311.8025241237386,403.5638482708588,298.52462610725024,467.58449736098083,1248.365959574574,850.2289467234721,402.7656752674874,242.56143698496336,279.43821842087425,273.31768840657236,374.14553117469,570.9349936879728,441.1464701103594,799.0233322837362,613.5445183807284,412.9864453814741,256.413671781316,277.0113227199239,193.69803309156566,283.3644831219657,584.5570791561443,369.66733958203895,1321.8916685454321,738.779785835633,582.7239658477386,261.84736520070504,207.44277530938786,208.40857698062854,204.25103841564368,378.55805189540854,295.26415254976746,551.2826173966519,378.6404739033536,699.6445045633484,288.2096750187842,183.00334202047935,325.67455559650284,560.0054436509988,1661.7772610029028,643.0747067868433,144.09941420904056,170.2212182466285,460.7692390904426,520.303364178713,323.1285383701917,679.8870589015324,2.0
64.45608048817776,65.81805156267957,100.75914607612485,201.2129235581534,246.44798262447773,630.1664775721595,182.59656096055534,71.91936523175173,72.47386250622367,83.11964188794319,113.40120591431685,452.2956839357021,803.8996788304231,790.511389504084,637.4193722013264,380.04953888452445,506.78954959873033,318.2348755504479,94.60723922441579,293.6629850540112,571.6780102924259,1559.4848497830199,1512.992471532774,1142.9934881609877,1166.9821753393223,791.3157826721402,144.03687744623448,119.41994924956856,233.25228327369075,567.2823215888792,820.3978648202215,983.9596273789195,935.3433298701545,750.1377395660944,180.2222243544106,182.13505139603072,143.1484440824754,228.4485509347943,378.38408345586987,747.0781894796044,1751.5225565386138,1891.9428741681913,617.3420036377156,180.70879156732695,1302.4198642862202,143.74263376837945,197.0837164821115,516.3919905409086,911.7747230495061,618.0130092619717,854.968378974565,453.7419887681227,495.64275334830165,413.3164922324389,128.24190079135738,516.2500129775735,277.98246017987447,651.9353476383699,479.2168489659073,1162.2174859788227,1138.8856015460933,246.82949435091572,115.34208387796473,109.33304600263315,626.6530325002624,255.9003390746368,334.7487590835804,1637.0903358838027,436.2855797792305,634.2347848512566,714.4416451909522,103.50494395727517,83.97830216257891,168.38394721379223,440.46556684125784,1157.722774782998,880.3283417412337,401.6142588440986,133.31739288729187,127.07425380761659,277.1347914849051,2.0
280.78811842165317,77.90786379371153,921.462674959078,669.2994459251096,563.6378896427246,504.3333242118457,207.19082096265663,234.37023911835468,181.53929456993166,109.3888646973665,85.20980892124732,636.7077833937651,1045.9323257115323,1180.859909262972,660.2702707804665,219.37271895861883,178.7075766553393,154.78383160046843,62.92522594405266,92.71330516288847,790.9724811980025,884.8495317650883,985.3193377516207,738.8565585464041,181.82253584218896,230.21589452869858,73.60539531532248,36.42034148469004,472.8360795752701,551.6685379805017,1220.111017247934,1355.2183114061097,1158.5990835348146,58.622719823395485,57.096754611445625,317.71638559454556,36.21565994890867,714.3947848094778,456.1327104075535,1024.8910378732246,2017.4721251134083,733.5081127377573,37.232050354507976,43.95415921872764,62.52667479223905,40.660498681753275,483.88075254467316,580.1994147132034,769.2631829237675,1865.3166743633076,1142.4887292713,44.61520332269352,56.192345035033625,53.70454311557464,90.82382752369737,488.1006729686295,423.44361971064956,424.0706476766363,1049.4823473484512,917.754246388071,46.54412716664849,71.72536233046185,85.4795924154632,331.2456119664655,383.4742756340741,634.8331076142777,387.9103705057276,939.6606917271306,238.86341417522868,92.62462070376209,171.34742582697413,119.17741197598042,399.9244902652049,350.50284763928585,929.3327340344941,363.6617478778749,876.5367931092746,91.73298299822977,120.74460859993818,171.27683656089422,228.60397408514712,2.0
332.79321009782404,99.26740445788133,97.17466118614192,179.65792181301748,335.95244494892,67.08897327083876,0.5376034082235183,111.45412410930135,244.2578092645372,476.3813322283102,292.5353863904325,303.73195374760184,374.93261498382753,1126.4062707600976,735.4938359001414,421.03469217612775,441.81591501533717,540.7161983640207,199.48965356787957,261.9679143773896,205.33526240055778,633.0103548011683,1500.5440980099995,813.451394649323,678.2733571801773,388.19972424285544,354.84973754253895,198.07189453579812,63.55940921822098,95.3693147337711,517.4797309079944,1762.1840230180962,2066.9316834774518,536.409461728003,333.4052046131985,394.9598203059069,70.01956026309085,62.19463556348404,67.08169234756966,820.2643980532409,1361.714455859162,1104.9475381781115,73.2831809121588,111.28254457673731,187.20485014936992,90.6379681174982,92.14138255172088,274.114808303791,1167.1010233099128,774.4452106276747,414.40379277570617,110.21836838461437,83.05569690838075,98.02847218480058,89.38748131830184,124.86609248565135,724.7150684799999,740.2735329374301,567.2158474857749,622.851363722258,140.0822787854574,193.51114078925377,326.7971228036138,143.38057360843558,225.59486635332576,431.23193467499397,462.33322171880593,314.69437856580737,806.6780029400245,272.6405554957046,208.47041759762595,214.57273648653842,189.8137267468232,296.57172423009376,638.3353948525571,506.97280036787913,333.3042974570052,1940.0404294448117,282.9800904680641,193.0495848597207,299.5375591222481,2.0
257.3152093991093,121.28551043529912,107.87830188675446,90.92049483692212,105.52306437924054,112.72268916739971,91.92884689015774,86.86931841843791,97.97765787600885,113.31658668929437,240.7342386740234,128.03873647833967,144.7934136608081,278.1850855368738,552.7391595305023,373.6177294833652,74.70250589609016,106.2250874705843,627.3950677290777,874.5143860621207,1084.3090107531998,1062.8104755472746,553.931665166621,344.5415387544616,610.7647999227537,118.50583772911254,100.97228393395912,537.7805001068631,374.30531766883945,1142.3032258333892,691.5362501093406,604.5355901635126,897.0505899862192,73.02222066947223,139.47438604052522,128.8542060937638,162.5063147799368,81.01795770106423,394.0173675342242,1174.94503570307,581.0269788938892,498.4641994597785,47.125980255841796,53.68357393380656,83.03206351786633,170.4875230556619,130.281322101436,165.0067210729662,659.1543558744976,473.77717951614346,473.4203415069788,163.6456018694357,106.36848465913235,150.11908920487585,262.6724583469624,187.3915647005133,138.59314630562372,158.58812545207937,201.0876423184541,210.00708431481308,220.82625883168268,217.09093700566928,144.53012983542533,239.18887701386075,188.92461241229623,186.87098146325232,178.4415608491323,184.4907467214097,215.09128442435463,249.49199687785602,238.94065835526789,312.86353511585,411.27859545124124,218.75822610252874,231.03602419724461,311.2651787301683,261.53480510122165,249.43598384889373,289.5497924611468,278.45509958032943,301.15015760347865,2.0
192.67443629746634,59.38946106704928,68.39290154576418,140.98850110168775,116.08158196073725,112.22089475409746,110.5835567293344,380.2153991865059,63.65104425478856,302.27317640916965,536.5924934821031,994.8263239546665,1190.1313401048455,756.3982040681578,304.40520766030903,190.38187786903677,258.22936473824853,76.59085241607758,322.63354108178004,470.3383520484117,1724.585176962704,1028.5069772247673,1100.2993533312124,628.055294546219,164.49320079752763,247.1934272321375,344.79321211216177,77.27662153450147,288.50652662341344,1253.0126262539397,1004.4988868605791,3219.433597437347,902.8504801768905,157.51165459869515,232.47315019352362,913.6908935296443,119.8500749439551,172.23339061619467,525.9178282792715,986.7308482924996,1553.6559001144785,523.0762110017256,185.79941454452,415.06473472596247,826.4665755183568,306.16022998030076,256.288255884086,720.4651018491145,328.1594298970568,552.9477035426983,609.8248702052135,398.4689691881109,651.5538957680797,773.5645544818625,394.14819651663146,1646.3322589434158,1244.5351846185229,310.36966557079614,583.49382280516,664.1971777135434,312.8691733074438,503.64200442060053,521.9846648133979,438.13012038945953,840.1764416442226,810.2251919120515,432.98357220815075,412.6809587117954,1023.8645236750789,537.4134154155997,531.1184559057506,514.0776580485254,537.2564991508931,710.4153309237041,578.4415088937101,650.911542590999,516.2777972167956,908.9617141428454,490.5916532549886,847.9784128148374,484.12174083101775,2.0
152.3128574694332,346.7275705132499,67.21560251056593,117.23406263426969,135.61881789911314,91.94009636299856,192.81905075862375,1340.8439762920384,831.8278168072238,126.8976583311956,147.3925001087599,138.45295778817362,296.00240247428377,356.774591763257,249.46975401498645,200.16762774430185,314.22131625393797,274.96883956383147,110.17080629163608,206.59176562756647,202.25201310904288,700.9402629053811,922.5547440423217,646.0980602871615,493.26917104113636,514.458437186452,94.52278398092727,197.47464088054244,288.46121312230787,324.5784487338308,1202.349829141635,1237.2496207730708,1763.8357450961764,352.5405433634668,270.08075755819516,395.98962576509774,267.4334933183509,154.92789518598636,221.4091748177965,947.7836754250686,1621.9471093696925,1095.6094594123317,307.9338731120082,250.330365660396,275.67744723694875,273.32754161306315,367.4324981225542,364.95586268169484,865.2200745919151,1127.9105151261751,930.6182432007784,95.8233943563252,71.80500338912819,118.42014022266865,377.3404015331154,513.6804509594001,673.0973073199384,825.445094703317,1775.4618836913828,1302.4091785572082,180.90850490281653,77.97916492402311,60.78935191370296,95.13442997240055,442.9452863566729,244.6509768475633,577.8854541814861,1762.3174909424577,463.17510822968376,240.40796078298263,88.49640394407757,85.04241968276105,91.35100700950215,199.49580113696618,159.66376809571193,276.0181910288013,120.41181959365336,587.2403265655689,381.60226351439735,87.26459774168845,60.59228856128067,2.0
844.4300925880121,872.0754753749395,672.7404367830344,883.9359508737934,935.9807170164016,688.0956634148604,892.7292485308658,425.5336134777318,813.3412164812962,811.3475596338988,1649.6303580451163,2091.9696150048712,2727.395279360741,2659.99617392244,2833.4996799389605,1998.9055203628513,748.8711701105709,987.6427692836667,727.2690351958474,2096.9640991722595,1651.5910892537527,2638.642653054442,1876.0389322264643,2320.8935570578433,1881.2852802188218,882.5570169552868,1265.0789533597726,964.6484032977128,2413.052016961134,1939.9620372369404,1791.0520664990186,2026.4623537425969,1696.4221170781234,1627.406511276461,992.5194131404978,1540.9024964508058,1011.7396294266398,2380.492533436585,1794.555547637864,423.66808182921466,1357.4748384807313,590.121378726818,1435.2934314209394,1449.7134130085396,1926.6154651882673,291.701307034872,1520.399612608149,168.2814885223404,917.1015584628699,548.567813326999,340.8824632969995,340.88920384886393,313.33148851307806,352.44057131866816,137.36764071166567,532.1540140384031,655.3868367848802,502.1114097933842,468.5018868795518,309.0111106288269,242.23407701586996,442.3889384556717,288.2305264712415,197.45783781420482,818.7839803018333,937.1084494389191,742.4936918862824,305.692447854809,297.015881056072,537.5520071868352,283.44851917665085,253.94265591116692,1296.1874444979303,1033.1553015714303,1377.246019639424,229.59163893623727,183.49587304629222,165.07183758936725,183.3306763458629,127.90652300016826,2126.1554778550976,2.0
205.06962511443004,55.77341197367208,47.72672406472994,271.4492906310113,310.54091731004473,130.86045653003097,71.27611233073344,73.25100043638217,41.18544548707031,167.10721943600342,157.65205783133422,194.6257368913293,720.5160742246917,596.9977482458336,475.50834158771806,195.27097916026855,119.19692451892922,88.0764771353785,183.98491792313428,224.96020172919583,288.9825696885114,350.3510313100483,657.7267489875536,545.1934440678194,239.20112720225634,172.35513611667437,161.3872177330914,167.30008281756741,248.06966610668738,380.0985220651113,385.28746196400357,657.868706219707,275.81302272389263,204.3873298296167,330.09380351967303,142.59521610723505,168.6746756726943,244.3892414569304,272.7014359831053,363.0699225992428,488.59013799127587,307.6029812299167,463.7220745635392,339.9812355864101,113.56724070373002,216.22754447567013,336.2800545826649,310.8716604528006,291.75231069202835,363.296836829549,328.8029893254078,199.39085016695952,115.31797288681746,191.31901361435905,277.4303185445892,389.36895471657976,425.2322956415004,277.10975755742635,577.5646555051705,311.45881080518177,176.50522629600994,152.82365564944632,205.76612816779752,312.5764890271414,425.5859860200643,381.08757487011394,641.5510151769205,880.4316480309707,713.5237165541182,370.6935225441428,218.01132556118912,172.00175146413704,791.3215758149123,408.35073961027086,544.5054511688282,779.856831004759,332.5672995669908,277.84262640344934,563.8521535134598,467.8134837772593,193.2605614406472,2.0
715.768651772659,749.4064752812038,704.1206594064149,724.8544512853967,794.4233188066853,795.75813721405,765.9226500123482,754.3932959178196,624.8868773657132,856.314346513886,1154.313274597496,837.9552920501271,921.261843228405,1073.0322134413568,857.2337216302421,961.9250598950597,956.4644672116531,883.3482193085011,881.4438496328025,726.1203289632463,995.7489042216489,899.7878010643947,770.7118158713149,627.8699550310333,554.0118758224719,617.5168629866344,448.0637188317833,610.7600700117007,564.9388648003883,1101.3860647682193,1150.201350442017,380.7734665316086,490.67728908849983,763.5442133802729,622.7046400267486,588.168108327266,648.5658296317383,848.3870807449841,800.1734874841657,507.951949426091,810.5412209176934,641.9999574924761,917.2012416099938,1019.9769203844796,882.1236057266957,906.3796442687028,1036.45706486373,1000.3871446741227,802.8559016548088,1220.3626609256194,959.6544728074623,1245.4611888139477,1395.3882786892525,1062.0608907144592,1153.8772316455093,1131.1183471206605,1111.5051191646724,1060.4189692235375,994.9320122022518,1112.285782944894,1101.8163887848168,952.6186884652309,1069.9230322950207,1075.8017717615878,1111.277610676803,1031.69344639662,1150.592978303195,1192.2565386649908,1109.447607409083,1154.2850435957944,1044.8515723678051,1376.823144745957,1315.2299384389657,1390.9516631467745,909.4819142587651,1159.524913282392,1180.6210534192992,1067.2496748731937,1109.5719472731544,1275.327612567019,1018.7282862343541,2.0
108.95194919272569,67.81401934249065,74.94844440350408,47.4115679792264,63.87467871492846,23.98578991120792,261.7748272485276,121.66663705582303,19.7368473473574,561.2117197849875,363.27053864516984,449.10583158559996,370.75415621985235,284.52352727383277,445.1627516113192,684.9585775845617,639.3400811184256,1168.1928656961954,1761.44652065222,1767.2848740785457,1283.2928935727962,1373.3575499241363,1124.8023522550961,1023.5088221165306,614.9733372503149,562.2797213989816,906.5057790095425,529.285879628032,348.30980116688465,373.96162583694746,423.6823619125344,781.4890621976032,551.5805287981344,627.2845369441545,567.6782422695068,588.8070445017077,691.8948619309235,827.5445264082549,1199.879885190257,890.8212133432953,786.1253806224554,761.7728483275874,834.7488067657979,608.4920393926617,507.77030632660546,906.5184933251152,871.2701210232323,930.6507990170012,1184.0428910896376,1268.823386665424,577.986065653324,765.0475521335314,562.702894803551,565.482667715873,1148.6533947554317,943.269818581806,1022.578088833505,1025.6770127476213,723.2161221905274,673.0153363728803,727.6818165402474,435.2860257668665,513.707635710642,1658.405656223175,1383.0113602114193,1474.1006243050167,1292.6242263911745,1073.884574091327,934.6417873919436,643.5247163394345,622.8936832745994,443.43435231554764,2817.7066007880308,2067.626865638082,2253.0023475333846,2216.9670432033417,1066.7607832593314,878.8501649219627,1004.8514563947256,981.6715872919779,772.4785987576565,2.0
877.7799693572003,310.4527942855814,369.25234094743206,332.7179499844557,352.25180575445927,264.6761149670182,280.4606922928762,310.4838396855918,202.60264426991435,619.5900746089728,678.9326524211522,704.2643132718053,462.59892187433877,473.55751288590386,281.41813516514287,294.097443320728,378.04048722885693,469.1866877247837,364.4154699000593,623.4621928430108,440.43629917875637,425.0260830470164,370.2280289485293,322.06249997786006,282.4859273438623,260.8862089483997,240.0498274551685,284.03593673884876,371.9071847558562,437.55671148678596,337.61885659917675,1165.5102196808816,305.18175857530974,376.08566932648597,328.9091383389356,171.4199460982008,434.68912335888706,770.9994918534269,1466.8840573242992,405.1628208184569,546.1324198325813,462.0966192401665,720.2182194230184,515.4952507162932,438.63639988592917,814.4442097303029,1686.5325851561443,536.4827397611382,621.23033059709,575.1002767958619,667.125130969926,675.0915432004387,829.5987597946461,783.0508544580464,973.8344979673315,778.3509062044657,443.7868531602166,751.5103784430391,576.1746487439925,471.8565967359176,620.7258760726132,1062.802939445104,903.659634432089,532.0668641070532,513.3001409444817,542.5515843067262,1304.5607977612362,539.7955685639304,598.487730225542,478.5016362051023,840.5305525189208,1657.516965665353,960.3038115847926,425.5892234709246,1120.913007740723,1455.030170214981,554.7526286900425,534.7033813187575,577.6752865258696,1003.657233126904,545.1644760935658,2.0
560.9003370223293,115.4745185099418,62.312784087953894,66.63666513773768,1017.1526959985024,825.2141148366635,835.2779697330562,1433.6708098866197,172.27671402373082,319.17755768207815,135.95425972645256,125.82440588751118,105.9998218443394,646.9014363967343,806.5858528694894,952.2872835044177,864.2192677997192,1552.1449572427305,452.7405714746671,404.47773194104127,440.2861371353873,483.2805095438235,492.5083184528679,1007.0452802030151,974.53279928582,1091.76949454991,1315.189115485964,815.4632512259461,439.9380655199294,493.96089201601575,269.54809804108936,420.2274281444312,562.6021891525935,506.81217995506245,418.2526938240475,380.0283304633403,1141.5846265812897,1041.080495698402,909.3232246892937,919.7765244768801,676.6135883966056,812.868966913526,649.0660560273695,516.7300450917539,389.2146831446699,266.1912362256331,553.6163622465235,415.0866076237329,707.2836198079444,1115.135755803106,1388.8161084163864,1230.7127241516716,1552.4711609707426,1542.2545367692005,1011.6883300342295,1133.6898102428227,1407.7997196788106,1803.613927323906,1444.1021325713864,1132.3114981562335,1710.1304602383352,1239.6710781722145,974.7266023371103,237.0900687590322,366.72867212631127,902.1269274076623,1131.4124771305185,900.6812982391689,1009.4771169621342,836.3567168588688,906.5362222547785,633.0793072697036,176.4040776841204,233.37186933677867,1226.6022258792082,1016.2547954750784,431.3441358580377,1043.5469699198377,1305.9406254385744,1458.912559870562,741.0141713398883,2.0
109.51478647053813,1463.1751787608594,1090.5853609397504,932.3845885846721,518.0999365554085,1076.2665098856069,620.9989118538278,1490.9360091288513,1163.9913098141308,1622.7488093191355,1826.395205300147,1004.4164307837182,859.2791512121657,786.3118789643975,788.6505929314676,894.3566296584502,821.493849436416,845.7426307378203,1456.6640785100308,1536.4294842011873,1590.4254967273778,1540.2824246900873,984.949139367359,1102.6670346063884,781.516082821395,894.7957779458825,762.8806133678052,1795.5518467557201,1747.6255242196262,823.7266966072498,1015.7245189437306,1198.3208853228155,869.3176321132058,684.3267164614787,1261.0097481241132,1455.784303197961,975.1958266572676,1007.276288432351,851.8506399998649,1004.7766240118935,1038.0134419908893,842.0525261955529,614.5260189783637,796.1314216099966,1238.8809578842101,832.6366736867069,1184.266428543286,833.3772312574565,1222.1775278680257,1243.2614463270759,841.866001682936,665.073971964789,506.1885668097042,616.164206685318,469.94085763181465,653.4851499181992,402.2608424169969,396.0102906372722,438.13333942823414,228.20098230719486,286.5207042767579,296.84513681379366,192.9267218013242,176.81557721572943,597.5167903453846,824.5951153520365,833.1536893637107,644.5811909937319,313.8853554602733,265.134418639526,400.49464973986915,334.82625366642776,801.7329911325738,968.8468527064531,525.3097324366288,266.71067507780936,275.1324391258404,246.12542587120697,307.6449274454727,590.9361775307464,1528.6279486409694,2.0
89.98110198913183,228.80271776907972,106.88034096134253,80.26925514756384,108.98088832520568,372.17064240992283,316.84046561516584,93.6298452537429,53.96453823338133,165.28679814650337,308.7259491437101,199.3598799759906,667.1684689253459,232.5858515205726,136.62305949326736,108.93972604790969,116.08525353516721,82.30245253826016,267.6035519406507,375.22518088235995,448.0735876681218,527.4048556195781,369.6715350974708,464.7883321502363,164.72396125004298,183.22418038320365,151.90267047244186,800.9051216840348,643.4600877118953,1285.8332073692582,1407.2681272603968,1663.7279376203985,852.3102429035339,1120.4157359047429,706.0445177232518,973.7372917928406,1667.0430054769213,1899.3058842855496,1709.9889377613893,1340.0405598055263,1577.5393687406063,1800.7424664695234,999.0138421436707,1744.1249328818833,1113.5072111892923,1187.2793449373416,1238.6532230388586,1305.634174816919,739.18700067019,1314.7956697102459,1628.9276831795844,1160.3823358673176,895.2789498908942,428.81090838033134,533.9461305014303,1671.7742317844097,1850.9478871031633,1477.389020248074,903.670267433709,486.7970341255244,463.32793607639906,501.3947935030382,435.41160365855745,694.6194134074894,653.7203677265071,366.5453147363417,417.2631825730249,1062.414239648247,406.2031289007618,475.7180317981515,292.24529847948,579.411992946767,198.6611393281306,239.15118656616892,298.3036565973208,337.2797729431062,196.7090982187658,412.7457608242713,366.2984080151771,298.609634340239,570.4453647037436,2.0
611.3146490466902,730.2447206623873,732.3729395780708,976.4809793654351,1047.0612617781596,927.9265529802334,1088.4023466776048,1155.5436377785793,1015.473349671596,609.7309922597724,570.2507326310484,599.0191486279475,694.7298695158865,338.01704374971496,465.935108867398,454.00210877305017,944.9349687247985,881.5959137118366,389.1846788452413,510.6210489274832,578.945722712092,498.60240723723,453.2172440480727,546.094302438798,452.44954940766735,549.6568344708219,557.9393028653845,576.7380517292797,620.5421716227692,617.9251267707989,539.8145180859605,542.3598475799143,381.45102894471756,808.9139549899955,540.9819180043497,606.0142283846578,632.9950594123795,617.841156078597,771.1595028127641,793.8103561467101,655.4911808750214,1054.8694830519757,695.0589768060181,590.1239137802417,683.788526781939,431.9327866002025,501.70257636114343,601.0413335647361,714.3888834425707,1601.3010557304597,1155.4296489249425,744.9846274019001,860.2216262806361,627.1772497653412,519.0050209224719,317.11868750915613,281.4488840475087,304.13156694761227,790.2219417910596,1201.8006143288844,530.2123233353566,605.1020141906894,410.101315911743,472.204305081093,357.54968225615613,488.5359789556931,685.0577922061649,514.0595986118012,377.2443667196462,284.78418037914656,284.7349599913195,383.8078276553971,659.3375991476651,379.42959884402643,516.9033157902038,467.23870756262454,922.5025073672207,983.0321005837852,812.9923541048322,353.22375908027345,824.5119032228773,2.0
86.98068952807243,40.93481730284253,51.46429138678606,92.51620541731845,51.98607760018214,31.84696409615647,29.321874207468692,32.397291537687146,43.84137022896738,30.994152531600786,77.89173303052864,57.07081249710158,43.380222869163035,42.13109164138521,40.49089089029069,41.248422645931186,46.17964452833373,32.60709782496063,310.6669738206174,355.11459455170734,399.0875290040233,292.7050077660913,601.4672451204149,870.6999132730153,351.1297303889314,261.57224132871886,318.19883319951026,1386.2118370580065,1433.2032577745592,1291.4165966349963,1117.1900118394906,1126.5181693964043,1135.0306454788824,852.4626640039352,1118.5600688824052,925.5357718109269,652.9948818310966,903.7963769897912,1103.39478199542,920.5943955426153,1471.5255910088797,714.1344949007353,651.9433221084331,718.9175127160997,757.8511422209258,1415.6710034555329,1704.7755241900436,1090.6804252203297,1038.2738076457163,1237.2428257006777,689.5384833723626,467.04111304202263,680.2131077196469,318.80281267195255,1723.5989361798509,1446.1758477467356,1593.9442022230062,1445.3853403154708,952.7440372990866,971.9634036217127,681.0691352135424,503.9920102065855,451.8033721852926,564.3166084899411,1060.4751751739357,1095.80718254967,1496.2254695792478,805.3748401302018,937.7134580493588,795.5625083773658,687.7068460361818,351.694876465992,348.75393154853884,913.3618893468823,1890.7883598074195,1254.0735789549537,1521.0466128451585,1079.9327488583372,409.4710586519086,897.3567524377138,922.8835558364058,2.0
662.7688740863796,299.47107695701493,257.2558580018387,103.5212366612916,250.61160194803568,86.98149517350402,270.2377583946166,1127.651500225171,569.8142210959637,1307.6606011604033,1105.4933262587397,1254.777404944372,530.6307468507025,807.7091768806324,423.1232550655502,1446.5216656228868,1240.2316835742101,1369.5677912107399,919.7443524280797,500.96132359631474,1741.6632982492902,1070.6601571279446,906.4528836235086,600.7805207098651,1113.729392495225,836.5921953851208,1291.921506824457,1942.2641108013902,1299.7823679269964,2790.8657488172385,1020.1032349727247,1277.4499829466993,668.5884223070582,585.2541129608032,841.6404931004319,1194.5720066355148,2066.177686517747,1957.2641478315124,1398.9805968089522,499.1427286592117,394.3731102713441,1328.3948384212904,405.27545980589593,568.9243975055393,1503.6635259334719,2228.580307407884,1333.2120596345212,465.3790619439425,557.6911555915499,539.8955978553834,1312.1285455013049,561.2557750306299,598.3660046053465,522.5829916152304,370.04643657181373,532.1705663870484,749.0865831342602,564.8466354224487,866.85495636948,929.6368371057547,697.5371979757954,530.5490915988097,787.2611135474383,404.6965270223318,731.7944848819109,658.3644927498367,781.8453837414418,929.022510343575,1067.5047688033605,616.1898949678366,623.6291476359604,525.8517396750303,322.41757517388123,608.9338046277373,383.2234562602847,1014.6117662526244,1385.1413912793744,971.7853957622269,527.0227250728533,334.7080252110204,283.18532794743356,2.0
123.19769757787921,37.1988174965036,23.030100653376643,25.166065520000828,46.635966027112175,45.07085699517789,32.561139804633044,20.64746493795834,18.81005835330057,18.96851064478019,83.28767433519036,62.94885525810944,22.148133305252554,31.18965323776132,45.561613536294374,33.23453745361408,53.807017289021594,54.64395066257222,48.05664270599195,166.49493035992123,150.68128429058515,274.86708257925704,240.30091655514175,72.01033492542012,54.53036227358518,79.57946711779599,52.23419601095567,42.057070581747645,135.1063806823593,825.4013664617929,817.7010945719086,842.6453375734148,700.3877016449251,48.77211333097363,40.836081603781274,50.43460715063212,36.38043550848698,49.7814575839503,292.88373203238683,577.7899460478322,1077.9298249857388,915.2816016666045,70.75998942741569,79.30895168102072,72.40757273195348,78.74944671722244,76.28216239811354,247.47303304057095,1699.712715640063,1327.0601932589718,242.8682941361252,151.34186511550863,198.92577016375168,244.55025449111162,155.52850318054493,204.38722067631295,187.83408381975397,761.3558317258728,578.0395430894785,652.792348499866,806.5665695148173,773.6038301622873,892.2670774110453,1316.4086380597182,1322.0400678575652,2044.890198197445,2634.7241646384055,3069.0225287427556,1379.388937825422,2420.0886781956497,1356.3936396726535,1225.762733010767,669.7137830322565,838.1297850720994,1227.8116324930638,1766.3545323758192,782.1976654314624,821.7376004409176,451.9898748516,330.11597436335944,338.706870409052,3.0
320.47820887671594,145.3120826442225,138.7997036803429,258.30285113266905,176.8438427789372,552.1865580784399,240.19331852111657,44.89464870358869,46.83885526963084,516.0522128792265,157.34222590010586,301.84662374382384,430.4355370930893,389.4406242673364,393.8186285037693,263.7574481052171,77.21147589183359,59.19271916633604,515.0091129507005,193.9558703081174,355.9805612220195,844.2780043818226,715.9456491042616,452.3079088371056,102.47391543680018,51.05618384799244,41.33498481881994,256.5032758951654,344.9715943967893,645.4194905308809,963.7811453950634,851.2817882067329,652.2039754040147,183.90871295107246,52.04898539508065,68.3069930220951,151.1282721132682,412.54369689676804,355.3556131495156,515.5704566532254,1157.230106074285,716.369121965314,158.1837789940441,81.20186002900587,73.55616883182257,460.7770208479304,471.9261612465493,389.38313676048506,542.4062535612728,895.7862221546699,1018.9832138902527,233.04954503937788,58.94281710050459,50.167505222808245,540.1229395175015,476.3733245705181,361.8740328784629,521.2226277489476,939.0663076946823,822.6916495851735,426.4734505975608,48.826795538786996,41.520455447282934,289.7776367650699,492.05260376437985,587.8513088297946,360.1290857784374,649.6754105545323,1073.4395285862174,629.6573703290222,54.01839014343379,61.33368343278494,98.43041431622255,476.9547747852624,346.69431858368716,171.11014700147558,158.8760309738453,151.68080967745544,74.1983362231817,56.8023237488528,49.318279020808255,3.0
326.47092273484617,331.71162714596556,176.21959796555308,69.80303834976735,143.94802062490353,348.1944710159989,762.9931748324314,578.1504725305642,259.3052110112151,202.33148848329898,263.78057389711927,432.81365758597065,181.83936541563367,1250.9212194869292,955.673460214248,937.7711149099465,355.40465760515974,242.38475817566,172.9084036727608,194.91069409930714,436.0631531059869,629.4364472667459,388.3836295730948,819.483132232325,835.7391219939664,299.38267612550777,196.00785191991832,104.95799544357226,66.35733618054765,314.0672340487459,281.9892625033148,314.9245955606621,636.978038150069,512.1171236360566,258.06724840069137,279.94608411712846,99.35724818018795,89.4429418485195,526.1526460212099,328.5717254308299,256.5097173804728,235.0010840924233,328.28455484615887,323.00534362618276,465.9735845011643,166.70366586020117,126.89400189347501,677.4636146962796,376.3344165761223,369.26124030536107,357.8475382610498,255.07916138796014,330.6736650540671,149.5438139386287,237.6115975132747,192.9325371630998,519.6498922221174,520.775153241746,740.5804913340003,233.04792348758613,181.79138988285249,426.06535617480205,163.83988317751368,223.4305486705254,239.051449146808,439.5608239244727,1003.1751988802499,546.1069883450726,129.30843953419503,149.56239773224684,282.8295287896416,207.40096818642286,206.4468223311049,268.6085609964297,237.9556617511098,282.20627848319214,324.4828121743702,984.1653423580317,323.39793818422413,311.50343319847553,277.4817711628815,3.0
