0.27213788895310664,0.10350095866867541,0.054749232442051224,0.13827071045176836,0.12668438374986135,0.046175977690370545,0.37980268308649867,0.5751229218525608,0.006495163684506293,0.06771552520914514,0.04997044934389889,0.12257762472110956,0.26997667614737053,0.2536963597955959,0.16206785404952498,0.4971615894490452,0.1345786651755066,0.019175149440086435,0.06211829147573294,0.10342858455485493,0.18576123871354294,0.5553490385145454,0.6796035516572668,0.33538787996785346,0.2206892669739315,0.16553738972782928,0.06005408423679919,0.12897315027684667,0.05187774739464948,0.31632409995445154,0.8633713288785337,0.7141753547303333,0.6252716103529222,0.2582132259950083,0.3060528486503761,0.6566995485538126,0.13112326617713513,0.09385394163105906,0.28415504674054426,1.012898920847943,0.8488151280320853,0.5418636854143846,0.09038524703374341,0.13393961579327326,0.24234683544374347,0.17237766161456242,0.17511784262858357,0.2709467888158488,0.9935077593090483,0.7136624215009273,0.6396415235113038,0.02972485261696649,0.022638216889260973,0.03169846885546467,0.233937870077622,0.2165878055341317,0.2289072568485888,0.6987513760085815,0.8898571600228591,0.5107710046343275,0.06347607044423051,0.0327479407508428,0.02698256102523655,0.09580525165328568,0.1513903241838436,0.36125014254362753,0.35930810142951697,0.6025397310260947,0.06489060352998882,0.07530937206442667,0.03252106367585804,0.02628865336847739,0.04671643397197532,0.11146292767987964,0.3230140315099514,0.4135877520696356,0.09035694298196147,0.24432816079518666,0.0799843760568123,0.034174171879127746,0.03215426070013406,2.0
1.0585256416526674,0.6453392601968362,0.6140280833295821,0.4637680961335078,0.5012458056102125,0.3702151595972326,0.3822521630431169,0.2967149786818541,0.927260831195633,1.2052665336192896,1.2358068332880972,1.2555484354046442,0.809579691224418,0.8688089395870772,0.7267670095096124,0.6094561767748102,0.41207380123569104,1.3159588416751693,1.2762049333089531,1.153933701418727,1.3511381673443794,1.1697983482205747,1.327163237084093,1.0572078125831088,0.6742768282525886,0.5755576696032746,1.3170813980162526,1.4757769396510807,1.3378461924568454,0.8740227975997924,0.9106941035413215,1.008314903176457,1.0193884748641866,0.7687542944482157,0.6887533461111841,1.3197317831886928,1.2460344620159867,1.204695269530199,0.2915590793453703,0.7250724793815574,0.9814683237041139,0.8733916378132897,0.6163565535901607,0.6814749355472951,1.3139038582654998,0.972104192976041,0.3659663312037641,0.4165662343776938,0.6030921466613182,0.11786204489490246,0.10500899524815596,0.10352065058479412,0.12692226184906513,1.312484584292819,0.813030602085068,0.22602148616277823,0.48683524807688366,0.6032740035717785,0.12757160399707645,0.10023479993654155,0.12907530387318666,0.10875511241272105,1.316630313019482,0.9871054812220041,0.26920731862207975,0.19379404911579956,0.5397835166758406,0.1328252311359126,0.16931859936544041,0.21794451198264359,0.10461496457871122,1.315343772827048,1.0218960940595467,0.5594428928080084,0.4833188681345195,0.0,0.0,0.0,0.0,0.0,0.005257471169766986,2.0
0.05714487921539839,0.024970632554025346,0.024767335919334728,0.18598983430698568,0.1827716350511814,0.172365306100118,0.012059905634010902,0.013177860305859912,0.015954232019057678,0.12731946160042792,0.1549485337068377,0.17723554465795271,0.5837109258298613,0.5250398210191822,0.372018692764886,0.07151337224069848,0.02827173586198993,0.023511885528212647,0.22085986880616001,0.2494329845825342,0.25820368780760444,0.3385261583300471,0.5747520768373119,0.15464102772994556,0.08027410740031576,0.0725139054634664,0.06367314538514887,0.1881546222322623,0.21583683410217247,0.3442697435984287,0.23656281038050447,0.35577588911840613,0.24953550571875716,0.11534667430763543,0.20864980550849796,0.04133419902413542,0.14263071309929493,0.19578360520920732,0.24993512498887072,0.420173949214789,0.34633969408760484,0.1597773487748277,0.23292933303407543,0.08014151344743393,0.06235756168863564,0.17867400178547016,0.18221697598236927,0.19192677174867417,0.376791283087468,0.25785076226949544,0.22101430167465239,0.15119936260477068,0.06697564561148692,0.08182952399035498,0.16130487922028666,0.18827688931421332,0.2009181280758184,0.29787347669905884,0.410340485779168,0.40981847984162595,0.22886229967948998,0.07336979248504905,0.09799988724821121,0.19122893340207156,0.21009912037751757,0.2875905371275138,0.4650032391062636,0.14827826234948294,0.40237898674472866,0.3114454743758307,0.2751748803294132,0.1797451886599582,0.2029774924718389,0.19433361808728408,0.24326805549831942,0.6315458659191406,0.13984947552933097,0.16000816950122737,0.10120291085860977,0.3723221149979513,0.1966174661401341,2.0
0.3562174733966841,0.3700889392108249,0.34172159211874725,0.34728583939486546,0.39538449238143475,0.3807816314511663,0.31457711917518777,0.3909333308944421,0.3725276702376766,0.3747497417678425,0.4255659868533357,0.39844334679282506,0.3584783901645323,0.43107370088431746,0.4175398690938698,0.3233065435399668,0.36581195892449114,0.29182105140877534,0.3974768473607871,0.2799456246479841,0.5305502789389009,0.5062374144855426,0.24986976720011173,0.2203405237955781,0.2402191781614184,0.2089379109417738,0.26939245091035846,0.3594888532024181,0.27358527961972956,0.480793641498524,0.46739132800569594,0.10158113647403229,0.3778423755213355,0.3534480210991123,0.3110254271240586,0.31336849018495994,0.3909730924746992,0.3524779966907675,0.5019843597708853,0.42948691502620695,0.4423064412136106,0.36083259732642614,0.37096640498471706,0.35354889444438237,0.3422408654577519,0.42346291755503374,0.4858930912563285,0.39364532379074046,0.6099230786168868,0.3874492498262482,0.5795487446124739,0.43097643317516654,0.425348643536262,0.3759751062951661,0.4550313818422155,0.415882728192477,0.6244271555875938,0.4604785862969497,0.4256831522961685,0.5147412079385629,0.40697312404924035,0.3893709585432036,0.49281777210909117,0.4439271027235389,0.5471199363401205,0.5159983442586671,0.4674988034780313,0.5008162159519495,0.5137733005356597,0.42654821430078277,0.440988472918049,0.4814121225116366,0.4534626897659296,0.6694969412638847,0.5833881039096986,0.5117784990234642,0.5611266256912265,0.5134779531078959,0.5082897262985536,0.5845659444008647,0.49486170452272654,2.0
0.06367661121740263,0.09002375974517395,0.11398646726207244,0.04424178470543734,0.020751500096435276,0.020057972605538748,0.2816395450955195,0.007941914500754167,0.0050868214375796705,0.6799296307599694,0.5483373742447712,0.5974535200433223,0.49303308324046763,0.3156518202997963,0.2868153937469693,0.8211027679915139,0.5945841512032859,0.721245399830097,1.040325023542436,0.7408974899858801,0.6142422357136957,0.7840519732968138,0.48508583511909614,0.22008997488119103,0.23826341260193387,0.3122500173442999,0.1720825543927861,0.15012580056006467,0.16114379660936412,0.17563354770383716,0.32538146326820744,0.5911380394820465,0.1966033956825168,0.19647749963736952,0.19958562108485411,0.17922521560959742,0.3137203256407583,0.3172021283613637,0.25860869234962364,0.46729878952628773,0.5640295064194999,0.5480672822079851,0.37595856059358446,0.19397045046115236,0.20642151971615746,0.3443620595884882,0.4077978008909642,0.420192866654298,0.3464045505534458,0.8200043628054368,0.46976806504212326,0.2823283128430133,0.16209039708919323,0.11087771730255434,0.4847798585947969,0.4309076513038284,0.4034668836646841,0.3049802436717973,0.61848337090753,0.4923316847375314,0.3171257405045772,0.2436840870514544,0.1451820553000171,0.7718819738400917,0.5883059509464057,0.5760416183665962,0.5353534752765823,0.5178401253459526,0.582387860310001,0.3371519367641661,0.26333376050552804,0.22180058702905261,0.8340889038936714,0.5443526269370591,0.624020681523244,0.7268467357467095,0.7388610679892911,0.5580604417058568,0.21624661758606867,0.23665158524716645,0.13783072814054403,2.0
0.3874831990968867,0.15569187001672458,0.20550778526000005,0.2515338234138341,0.21968195066497473,0.24751679838992552,0.2527090520468478,0.1491760090854915,0.08071377872269866,0.17706295468769928,0.3736114104846667,0.3334451441149009,0.28990792479686933,0.3166581636301333,0.3067522274908732,0.2626130446283287,0.18103252996692307,0.13772788878164274,0.18202179085304132,0.4431255093673508,0.18346637555449602,0.2433250846381062,0.3014337088806703,0.3016640014286947,0.3214669682620976,0.19945881706282476,0.2050208385312133,0.16226734810627874,0.4027309375106205,0.3569850026397309,0.18017972385944564,0.8311688844171379,0.2660205862365515,0.37035657876224104,0.17967131820855572,0.0894622060459847,0.17054622127600763,0.4822383978557916,0.3565345903894396,0.340253638592588,0.27754489759504064,0.23322061615170395,0.43402537286913895,0.2698124600309184,0.1351966547774736,0.45340908903936916,0.33281000379658277,0.38954674531590366,0.4828393284475614,0.2071349705225838,0.24663826198625913,0.4834878267989379,0.46972197878837496,0.3937732460796356,0.211022758026694,0.14961373503029057,0.16110536281874227,0.45451835061734774,0.20242336484934462,0.4551905305687555,0.422510183319447,0.4486062286342984,0.6740641640983591,0.19615751469021184,0.19494619277350933,0.25746210702550343,0.4361827236758886,0.2670272679554875,0.22054649621042594,0.21716970495341648,0.4412043619774473,0.3322309611223975,0.277262881131362,0.252841956588767,0.4472793921315121,0.3783841150410342,0.20491076384361195,0.22954565964428264,0.2847558505226256,0.40116363633285707,0.23609869782300671,2.0
0.44129528332794654,0.05581427540477161,0.046378714961538094,0.03847356571766518,0.918884966076093,0.5088916850611522,0.8234702705835542,0.689723146365104,0.0408199945807362,0.22382859220480908,0.06612217722210254,0.07210220429062947,0.0579261548513787,0.7627161512766762,0.5553177048935444,0.9499657461698074,0.4573863720653638,0.7479001440433205,0.2705361252044978,0.16720423836854723,0.15674281081062813,0.26448039769438364,0.258915057417169,0.4529574552990989,0.5623180314357478,0.6629516975031156,0.3058629015696856,0.3567832360173206,0.38971909984539904,0.33664458820446297,0.26490557173463647,0.4927735791823641,0.2506479743887798,0.2773720580508913,0.19474444793043022,0.17004319207801888,0.4030005546264215,0.2964792914206247,0.23887203220887404,0.23335535280138958,0.7126930862038396,0.3691519037247904,0.29983008923786725,0.3775787273490895,0.18819968832602352,0.14616499505570396,0.24020479688702223,0.2355782420944773,0.37065563623011005,0.8588833506643958,0.7159176135098271,0.7027676895440721,0.5967106579644063,0.90129075183267,0.26669310543067903,0.3010992792282426,0.5147126759454329,0.5880538443299476,0.6290480091792594,0.7053181699603144,0.49899417895425535,0.3824936686508827,0.3625768078105638,0.11158878651310217,0.16061120763493136,0.2529254968401294,0.29803912602272187,0.38306859500648216,0.38267975673773225,0.3768174723705928,0.3106691083363418,0.26776270834898047,0.08544971952350146,0.29583898683549925,0.40942531366539336,0.30388531940357777,0.08629256092287596,0.2046247552712699,0.1874847100117139,0.4770998585368846,0.26948109351070076,2.0
0.07453572499890351,0.9368388668956142,0.7482245346462337,0.7211023207823873,0.42494764970958304,0.7785835052104333,0.5338189804784303,0.7548766656045728,0.6810689512559354,0.5098244058377812,0.5487331603222497,0.6734486783897525,0.30486812477983094,0.41453454497582787,0.24753234204988395,0.5435200542444785,0.29453304633519894,0.34327137397573726,0.5452613335947413,0.7012919672658087,1.3257397431448061,0.6497026077233867,0.9214325338964418,0.9575659608010646,0.8175192518609335,1.109981292053292,0.8399412516405717,0.8269170260512976,0.5125448090625501,0.5340142657737195,0.4462360096043289,0.5033286190324231,0.3467970862850309,0.600784916282195,0.892530598614955,0.6652122751228018,0.4431813471323553,0.3702461722790865,0.837624293780812,0.4546103730263195,0.6701026730240248,0.36408555169609225,0.41243496942353314,0.45435886153866406,0.46375903267470714,0.25760256564664435,0.32708446331235463,0.4776758759960776,0.6505793062590792,0.41158323901621663,0.17540666214835243,0.21253353761154078,0.14693167647706898,0.4649755808106043,0.2075093439794098,0.1969202074458331,0.29659934957266954,0.22253333807052078,0.19623135438925776,0.07039116648399332,0.14109659266155072,0.08461208938150856,0.06706928775209658,0.12288775748179842,0.28834085056651965,0.3185847022717879,0.22037921035905617,0.10655327866074725,0.14059979922469054,0.11298498957305611,0.1819034074506331,0.12125744655655668,0.4353874834010625,0.2257070220468081,0.08442363941167638,0.08154616899091366,0.08980580771668928,0.09361703185441908,0.11214610191258394,0.1235350463402991,0.3315234014677317,2.0
0.258821145120876,0.4077838513193184,0.0975699352791479,0.1071350301671912,0.2751373978345762,0.21736860262107519,0.4002432043535987,0.024636561963656566,0.011056874507832121,0.2267577740295008,0.25211013934815246,0.22656233691022715,0.28904609729162023,0.42164200737038415,0.12396860517109631,0.1952154340025756,0.04627939680875665,0.014408219627525679,0.2693399137830238,0.3473200695209307,0.30190479142854176,0.442911317863557,0.40293296517020366,0.1389686721703366,0.29417638228618664,0.10383547091664,0.1550225705508118,0.6615200032720367,0.667257528261193,0.7905899756787362,0.8952259652025694,0.7637743257973848,0.8254966284636341,0.7763098763139633,0.5291385236741474,0.9669093796197163,0.9143277203757754,0.9357783389226761,0.6986401115668662,0.5408398119736291,0.9111596644655418,0.9591103640864631,0.7846785831933002,0.5015844688409656,0.4790485781488375,0.5073623675267388,0.6177756487996757,0.6013892754228344,0.37027484982154435,0.9076090994278186,0.43727349597933296,0.334323325444469,0.08641948103388905,0.0988033711876915,0.2327698342981024,0.34598674075145136,0.5173363072973215,0.42894024651965607,0.3258149212564033,0.15804491577608323,0.1234049278282676,0.12470112217362633,0.11816951695139019,0.2132033100031627,0.15152704958950852,0.19642432617763966,0.23388473809105526,0.3747662652182595,0.1730970158981514,0.18164353651108445,0.11755818385132485,0.20367047765892038,0.09838170598401723,0.15451594306879052,0.1761708885742465,0.044177897790622964,0.2888717743801885,0.13203278880789077,0.1952864170798667,0.17198169451622464,0.08564090602292011,2.0
0.5750318559461843,0.5672772706132719,0.5608181302012196,0.4713604521316065,0.4406926784489627,0.6574967012894557,0.7654119120552069,0.5061444919899148,0.7188180573349813,0.13463969723922553,0.22725897788606791,0.16685383893690584,0.1900047749980165,0.12222971419159978,0.18081960135386765,0.22716124637681662,0.39473618677727573,0.20094670388156616,0.1679919614420221,0.20071771088169935,0.21394348151126275,0.21812768898770118,0.20541768755602202,0.18491082308010548,0.309412536030984,0.20181738989647555,0.19341761503769134,0.18425078274904663,0.22001689081673967,0.22125258384377466,0.17506795378207127,0.22186267235985532,0.2369705882121897,0.4941258060074771,0.21040621709635282,0.20402705106909294,0.20090112524852366,0.22887649742094204,0.21415207021548546,0.35092239686801424,0.5559795798622746,0.7028729106644838,0.5311330742084273,0.2791797147162589,0.2833955811840463,0.15984764738647486,0.2045851514665786,0.20594781962152245,0.4600931950965231,0.44256980313342437,0.4949365290647331,0.3842820579875744,0.18803034889527748,0.15676341500245838,0.27094506942327345,0.14593445406291586,0.12792802372998932,0.13484856455800107,0.31702472862033754,0.1928821228921331,0.1348609187209267,0.15154820313891326,0.12749155262508435,0.12232884761750229,0.1460517953162665,0.21450397729892423,0.26149426262893405,0.19673905577342918,0.24251974438630336,0.16670254539977242,0.15502407772965404,0.1338936464025552,0.3086993742708633,0.15960662353724908,0.1884517799939694,0.37914650364482977,0.2315523215115301,0.25944855634495123,0.24423451379569228,0.09297055581233879,0.04688951823795976,2.0
0.04617361924932779,0.02675211474925511,0.028054703110182225,0.02939966082242093,0.015852466689862996,0.009612822544599645,0.011152600284165832,0.009006548751116318,0.002420278259976125,0.08510534492904451,0.02612305208772435,0.04008039318413799,0.020247142248425443,0.025506841485558034,0.016325807327974146,0.022499638161646573,0.04142264829530723,0.009375189724960728,0.5262025748819733,0.5103282007534418,0.4833828523631729,0.5166173469159465,0.4738806106442197,0.39259453529959726,0.35510105422175947,0.30056040189428596,0.3419289736003684,0.5670240910201424,0.5878085496573549,0.5421263361398184,0.4034528957840109,0.23730326816416786,0.37971302904940507,0.23016004518282496,0.23549819776868564,0.2399604632895883,0.22521160881804797,0.3051995355236025,0.40852301539227015,0.5373290499611821,0.5889906158900721,0.20657528319797558,0.1950458658755809,0.20041773648312938,0.2109261083724831,0.43872034442569274,0.5034097889462104,0.39009062423237184,0.8083335516701977,0.5994194117639342,0.2135630361969886,0.18820503200760302,0.25310886237678554,0.13900131386182607,0.4520982328965719,0.4438776271626509,0.4068089214670511,0.507275339688602,0.3154590948154594,0.4096172146814104,0.23534147236702863,0.21401827365371542,0.0882476334374814,0.21537385920062116,0.2818704464707559,0.621596262533016,0.4142826083064648,0.37857647170132647,0.45773747376785645,0.29497441353899134,0.4046402854911344,0.14725105687914483,0.46111075915121846,0.24724684629859178,0.7040833226731877,0.6226775546135939,0.6408921673053405,0.45282339338092975,0.1480180077215618,0.47068111652710387,0.4156872952120558,2.0
0.3602281992885074,0.41042999161722854,0.6838143251863853,0.06657629426592798,0.5854878997147873,0.4600331137298709,0.5221645189213606,0.6455586820890098,0.6754599027789057,0.7968141291947392,0.6187638822949437,1.1076818238231338,0.6640110360885058,0.6965889037465844,0.6807616195425347,1.1291526475540787,1.0356737822148319,0.24988895304471548,0.9898722211066472,0.7304415673707729,0.9114393751427288,0.5484657549277087,0.8339997463840927,0.5075617469669824,0.9461912017752733,1.064557720960597,0.16498917226912427,0.6209654667840604,0.7068672009747586,1.0023673888371052,0.2841087976865755,0.5690507880625699,0.7384600044218701,0.4259516466733223,0.8229301957928941,0.15960813977370045,0.702556867350675,0.6280319800409364,0.18379438689925776,0.37941789256842223,0.472703834851243,0.7289947658266778,0.27454027783246227,0.5022722087734581,0.2521552113217015,0.4271877174538106,0.3406000042895963,0.326423596216204,0.5255357779434124,0.708284202279861,0.45598745626645637,0.24271496781505772,0.36045056089710326,0.168213647086287,0.2051655777305761,0.3033894357510749,0.22834870992061676,0.6422528643485075,0.6285524629059259,0.7303252149612623,0.3381270310682871,0.27884858095461174,0.6473659328877737,0.16718115458094834,0.33030855159871975,0.21521711368853652,0.6963992437793807,0.6760380761868995,0.4525060353433601,0.30605298944238224,0.16170720682161877,0.18101890949595592,0.22430445802260518,0.10973643193587689,0.22195013961564944,0.8768339625431307,0.7467337630422298,0.2723298241933005,0.26077338476758805,0.2553675031069922,0.11768473053246156,2.0
0.030233954623444862,0.04299623967039261,0.0470233518198636,0.014200853572277941,0.020977831745167597,0.034900122180326246,0.02872424256036169,0.007073428297223941,0.010581169491645651,0.019812580214421373,0.1443953024538577,0.0824831730800371,0.016005921521652346,0.0028932481077558222,0.048806178903014724,0.03571228196775476,0.016304510321023192,0.008421771264373804,0.013736006223372616,0.21574652080782963,0.2825064061685679,0.21686622915367465,0.21365455999745386,0.10706792243222048,0.027717378231349597,0.0492025383357391,0.047873364253687316,0.03554033794292954,0.18431732983683477,0.4196625998728351,0.3465972719015995,0.36054945374485453,0.4331066374070748,0.012609510567630088,0.003307799666930784,0.0035051362991963264,0.045876216250191004,0.04445377950898673,0.35539112676949286,0.42763370367016124,0.746138311184473,0.200831009651407,0.02957133040216697,0.036786968345550335,0.008414881360105358,0.07236939250023715,0.07511419594694968,0.4270253388197173,0.7146925231502749,0.46842351331073284,0.1961609959133822,0.13581209094348803,0.12591854110329379,0.19829887186978204,0.2177685714888353,0.15214528658653614,0.32918205671070844,0.3248328776772715,0.7025275257585547,0.4630829745745774,0.39251500963618446,0.40659426143530797,0.6454337764282698,0.4399074324255085,0.5169550494699636,0.6073859148437717,0.7309578216194064,0.7553023636758689,0.5534932608277298,0.6485922258955668,0.36417855995048964,0.2797224910593879,0.2945536162212028,0.19402349006233205,0.2660273333850997,0.3179124756650271,0.34125997069749225,0.15480846313518237,0.0854526413569561,0.07080911247212685,0.0965349305415159,3.0
0.4541666131119363,0.313356629392862,0.27216616772796537,0.3296601590073289,0.15014805017950483,0.23212480452530748,0.4096323263798558,0.020691151005069835,0.01166761906593746,0.7240295546329352,0.3811491550061123,0.09333168788776508,0.6687818753171829,0.2921080587114324,0.2689753233150331,0.2528480028202091,0.016789758197917674,0.010088897198965774,0.6482248303669874,0.3840304688003321,0.33135374620910696,0.5320585505578997,0.4619221239179129,0.25624456913954247,0.0432004296528353,0.039101419483424285,0.0,0.6350971884701831,0.5069610466111831,0.3544892270582527,0.3586279844740713,0.3961167187348424,0.3895941565040347,0.059057285213927835,0.058268972615961485,0.03495608763966564,0.2462956357348265,0.36104939928926516,0.17623831184276745,0.23012510499562255,0.4863541969225076,0.39214722768967164,0.10094025676123622,0.06688843508752014,0.04811163869401664,0.7150268522037734,0.27096987186510757,0.17493510452795885,0.16710558314097296,0.49610940284108357,0.3574819960752242,0.1329459319196587,0.032327255248324874,0.04363941065286011,0.7461298317576766,0.41649666488813075,0.21692867903988206,0.1739630355873234,0.4122934338857911,0.5245302109771781,0.1276072568928064,0.07371557599377924,0.024552973013109047,0.465020492963921,0.26148478919128015,0.18962576420828062,0.18203713784476733,0.3231909255368784,0.35970160051142336,0.025789499791209473,0.06982995898954003,0.04332868901171824,0.20591156802752802,0.27341748828747736,0.19768506113326345,0.24845793943564332,0.18354012425772046,0.06707946066609019,0.04418214859468939,0.0340310242911021,0.07895034079056763,3.0
0.20367993279351723,0.36068446734948023,0.2628775892080216,0.10203340973021563,0.16165566549460295,0.1524871307772937,0.16757121227899763,0.11388962079376794,0.09124069485165442,0.20658474847414965,0.15500190762386962,0.7700467070579609,0.11949502606928732,0.8168994696065098,0.18776574335453508,0.190109031182376,0.11796539915111535,0.1362432582844988,0.18229259753494212,0.13025028723352503,0.3118124756590388,0.15557034217545057,0.5495300973354511,0.1759896188984686,0.11918430090391963,0.15434078538211032,0.09905597892454977,0.08476047236680381,0.04090049406766898,0.18220832482476618,0.05177706248180844,0.4151719640621877,0.20111345858380497,0.12746610600591973,0.2569815611387667,0.10779802537681427,0.07427106224650576,0.0474316943968047,0.26697477215835863,0.20290747960564226,0.2503421267660486,0.35068522274714564,0.13538549759266108,0.5908466313682394,0.08497767350401085,0.12364341215425595,0.08661336979904129,0.1448365536212487,0.20198560963123194,0.23586037913283492,0.23825414379212836,0.1464702400071192,0.5035826138503414,0.03950410787318548,0.166954051558829,0.1189293878876443,0.24457972358628927,0.30223462674317525,0.3196094708718538,0.08549365945782805,0.4806295988326488,0.25682483473921913,0.09496230895578207,0.12402083004308043,0.16535934499956523,0.12110879026188187,0.5202876359088897,0.10027267951902882,0.10692981250261666,0.3671082683244268,0.32248215398163577,0.12332727301156926,0.09697584509682539,0.12361256576502866,0.20909492014404835,0.216804665690149,0.48395648000294383,0.14427842710769642,0.30030050911364553,0.2576041390827477,0.1485370549699274,3.0
0.2678166365617569,0.06124927719792673,0.2849740080475544,0.14490989499551066,0.224947832499237,0.38835217830157276,0.1341952611396463,0.04353659350263125,0.015465233317337752,0.2855017267470313,0.08514722018311541,0.1869010421998065,0.11277014270600522,0.503905272279068,0.929261139020318,0.03239954277560464,0.04017163148726388,0.016838044526328172,0.3465257801374819,0.019929869145343695,0.030768186565541616,0.020855388868031483,0.35309823947443847,0.7008044346704798,0.08009550525287308,0.03590116359691452,0.013696371189151502,0.40827887247219047,0.020867248931057097,0.03077790758280407,0.015970676483602876,0.2988729870922279,0.9120759825085082,0.16027189092854194,0.0730420034646965,0.013191286867299975,0.2649260315450852,0.02159519098440702,0.04504509951769297,0.016715190226282334,0.30219949221553594,0.7385937742684792,0.33530505785350434,0.10373181549652355,0.023811662070793407,0.12582483688308044,0.026673809684430328,0.025235107075468728,0.023962499558002136,0.417992576440012,0.8511684654743964,0.31678346993644446,0.5075244591587458,0.3000441317280219,0.06222287165724174,0.01749722161687716,0.02500040482131923,0.01940075484679524,0.11652315699720074,0.34658917231272035,0.08585872182364473,0.39601381162275745,0.05501615280288801,0.04706967591304839,0.0069565736122373534,0.023978803816131003,0.013180281773383814,0.02812800158967866,0.03813451054652521,0.03281506021212563,0.03586904403679478,0.022983528762444208,0.03875485309032791,0.009400023750447331,0.023209445236299447,0.02210507634202972,0.010837501167532855,0.027736376375141675,0.011460277190040447,0.018755845143961135,0.016292840562727555,3.0
0.04573100509384328,0.019497175897088225,0.01831229429096024,0.013566693132353551,0.12339124919726985,0.34157953008346287,0.039328164948711955,0.021667800919327213,0.028795756187407227,0.025630805614988067,0.023908423089689722,0.061079548677314514,0.08041743977286707,0.5193710324032971,0.655089416185725,0.1384276302019799,0.03257258011523819,0.062335598897436714,0.19697085779878656,0.23912103668463414,0.40377797170159313,0.1845080836097296,0.25964386313367416,0.7085715063345417,0.06621871485691722,0.07505523640051939,0.049762771325042886,0.02026367954658153,0.23067730354140262,0.2768557556794776,0.4511447397953702,0.45552991782432817,0.5928182969474161,0.03380801895355967,0.07848152066109262,0.004554781974322898,0.030667649289162817,0.08348247368837025,0.1265598856580326,0.43108506552348735,0.24568103659932783,0.6944942002666286,0.0611622327642383,0.10032692781853444,0.0088211139816952,0.018812125729019948,0.12348476975002325,0.09330325576934324,0.7502168008000705,0.4289664935582816,0.4820585148545678,0.17657377525365572,0.13853426301344735,0.10193940759174447,0.01764656552115698,0.05966040582769128,0.1417173830656907,0.4935090619896952,0.2721724309623128,0.11996690519789961,0.10538412131327796,0.14875554898477053,0.0770075311567075,0.28967775104313254,0.2530420403875896,0.300145558146509,0.26440796573324976,0.24848284136057863,0.11584635418915239,0.07644789436785221,0.07915721918161,0.18968778544599618,0.08231821069608518,0.04907635077540157,0.16711098106066632,0.10214594602765627,0.11383504380462253,0.07338436087215922,0.09469533350302622,0.08805672534911688,0.1744603292829724,3.0
0.04388957030119668,0.043929586303981444,0.03244246948911315,0.031875220844514864,0.04950734646382917,0.08094198200153976,0.1694912762298481,0.07620901561026237,0.15353656262323723,0.4397751657187666,0.11408213379359303,0.10138227146351747,0.09530042685016536,0.11984315093572326,0.3785660812506594,0.15438681500465784,0.13606050750068954,0.20719580783420669,0.2048001200227666,0.40802831190721445,0.2476412734669258,0.4926106760270982,0.37832035101913164,0.508537329325423,0.5276567993717161,0.1481516017214497,0.14859594438881585,0.04800511500899101,0.14044373023008966,0.27559696197952777,0.22845523606666754,0.3364411111903782,0.5061162202735292,0.13112928794027146,0.1669573429497715,0.18160706338542326,0.04191699649581435,0.08610877356357416,0.26628842038132694,0.2910944191248331,0.3405741163394708,0.28651752198363206,0.09696677334963713,0.15744360560185464,0.14003249918266686,0.13587123024851994,0.21485894690858298,0.26256827816709555,0.49996301278957866,0.28028776952781076,0.2600106000040423,0.09893845668751923,0.16418501996829654,0.10393680108711036,0.16651405840449868,0.11365965743728756,0.17328641564379066,0.3681793177248378,0.6930948625940523,0.41469888972062585,0.06447786353739171,0.09469480980123854,0.11566738568784596,0.11849498404248313,0.1347726204965095,0.11816584020516939,0.27285192402622954,0.2335488204983265,0.23485578893520967,0.03238354782374158,0.06096552983670025,0.10506942520602382,0.09534034311409134,0.1738854809220444,0.22642510613446126,0.20198865998922833,0.2572473435606768,0.21596530411966247,0.03170473320828662,0.046205184339917806,0.10918161506747602,3.0
0.16145979302832247,0.15525255446623093,0.214664765795207,0.1529847331154684,0.20028765795206974,0.4815186710239651,0.43257239106753814,0.16464826797385623,0.09154502178649238,0.13010632897603489,0.11672744553376906,0.3621992592592593,0.21435895424836604,0.27020643246187354,0.43341953703703706,0.5453578758169934,0.18350402505446622,0.11085732026143791,0.04773061546840957,0.15154323529411767,0.21697830610021782,0.29587563725490196,0.45848253267973865,0.4601197549019608,0.7352255174291938,0.1817244934640523,0.12023779956427016,0.09345835511982573,0.18004503267973854,0.268781220043573,0.2976896732026144,0.5026787581699347,0.7677356699346404,0.5444052124183006,0.2565627505446624,0.262580348583878,0.09186305555555557,0.17647850217864922,0.15093947167755992,0.2768542047930283,0.4336190032679739,0.5283248366013072,0.8438305010893247,0.196346628540305,0.2543553594771242,0.08648839324618733,0.14020721132897604,0.11382782135076254,0.2130683551198257,0.3987001307189543,0.3274941230936819,0.5267261546840959,0.16183434640522879,0.19385723311546837,0.10445067538126357,0.09701174836601295,0.09852155773420482,0.16791597494553373,0.3007974836601307,0.5251788997821352,0.352574994553377,0.2184253159041395,0.2327415577342048,0.11652224400871458,0.11150692810457515,0.12205861655773406,0.1637245206971677,0.1538963562091503,0.17260571895424828,0.2843903703703704,0.15802581154684095,0.2643890087145969,0.1406635294117647,0.11239320261437896,0.1098353376906318,0.12094571895424833,0.13856976034858381,0.15319917211328962,0.25165342047930295,0.22970263616557732,0.31466405228758165,3.0
